time,open,high,low,close
1247198400,1.397600,1.397800,1.397500,1.397700
1247198460,1.397800,1.398100,1.397800,1.398000
1247198520,1.398100,1.398200,1.397900,1.397900
1247198580,1.398000,1.398000,1.397900,1.398000
1247198640,1.397900,1.397900,1.397800,1.397800
1247198700,1.397900,1.397900,1.397800,1.397900
1247198760,1.397800,1.397900,1.397800,1.397800
1247198820,1.397700,1.397700,1.397500,1.397500
1247198880,1.397600,1.397700,1.397600,1.397700
1247198940,1.397600,1.397700,1.397500,1.397500
1247199000,1.397600,1.397600,1.397200,1.397300
1247199060,1.397200,1.397300,1.397000,1.397000
1247199120,1.397100,1.397500,1.397100,1.397200
1247199180,1.397100,1.397200,1.397100,1.397100
1247199240,1.397200,1.397200,1.397100,1.397200
1247199300,1.397100,1.397400,1.397100,1.397300
1247199360,1.397200,1.397300,1.397200,1.397300
1247199420,1.397400,1.397400,1.397300,1.397400
1247199480,1.397500,1.397500,1.397300,1.397400
1247199540,1.397500,1.397500,1.397200,1.397400
1247199600,1.397300,1.397500,1.397300,1.397500
1247199660,1.397500,1.397800,1.397500,1.397800
1247199720,1.398000,1.398000,1.397600,1.397700
1247199780,1.397800,1.397800,1.397700,1.397700
1247199840,1.397800,1.398000,1.397800,1.398000
1247199900,1.397900,1.397900,1.397700,1.397700
1247199960,1.397800,1.397900,1.397700,1.397800
1247200020,1.397900,1.398100,1.397900,1.398000
1247200080,1.398100,1.398100,1.398000,1.398000
1247200140,1.397900,1.398200,1.397700,1.398100
1247200200,1.398000,1.398100,1.397900,1.398000
1247200260,1.397900,1.397900,1.397600,1.397600
1247200320,1.397700,1.398200,1.397700,1.398200
1247200380,1.398100,1.398200,1.398100,1.398200
1247200440,1.398100,1.398100,1.397900,1.397900
1247200500,1.398000,1.398000,1.397900,1.398000
1247200560,1.397900,1.398000,1.397900,1.398000
1247200620,1.398100,1.398300,1.398000,1.398200
1247200680,1.398300,1.398300,1.398300,1.398300
1247200740,1.398200,1.398400,1.398100,1.398100
1247200800,1.398200,1.398400,1.398100,1.398200
1247200860,1.398100,1.398200,1.398100,1.398100
1247200920,1.398200,1.398200,1.398200,1.398200
1247200980,1.398100,1.398200,1.398100,1.398200
1247201040,1.398300,1.398600,1.398200,1.398600
1247201100,1.398700,1.398700,1.398500,1.398600
1247201160,1.398700,1.398700,1.398600,1.398700
1247201220,1.398600,1.398700,1.398600,1.398700
1247201280,1.398600,1.398700,1.398600,1.398700
1247201340,1.398600,1.398700,1.398500,1.398700
1247201400,1.398600,1.398600,1.398500,1.398600
1247201460,1.398700,1.398700,1.398500,1.398500
1247201520,1.398400,1.398500,1.398400,1.398400
1247201580,1.398500,1.398500,1.398400,1.398500
1247201640,1.398400,1.398500,1.398400,1.398400
1247201700,1.398400,1.398400,1.398300,1.398400
1247201760,1.398300,1.398300,1.398200,1.398300
1247201820,1.398200,1.398200,1.398000,1.398000
1247201880,1.398000,1.398200,1.398000,1.398100
1247201940,1.398200,1.398300,1.398100,1.398300
1247202000,1.398400,1.398400,1.398300,1.398400
1247202060,1.398400,1.398500,1.398200,1.398400
1247202120,1.398300,1.398400,1.398100,1.398200
1247202180,1.398100,1.398200,1.397900,1.398000
1247202240,1.397900,1.398000,1.397800,1.397900
1247202300,1.397800,1.398000,1.397800,1.397900
1247202360,1.397800,1.397900,1.397800,1.397800
1247202420,1.397900,1.397900,1.397600,1.397600
1247202480,1.397700,1.397900,1.397700,1.397800
1247202540,1.397800,1.398100,1.397800,1.397900
1247202600,1.397800,1.398200,1.397800,1.398100
1247202660,1.398100,1.398500,1.398100,1.398300
1247202720,1.398300,1.398400,1.398300,1.398400
1247202780,1.398300,1.398400,1.398100,1.398200
1247202840,1.398300,1.398600,1.398300,1.398300
1247202900,1.398400,1.398500,1.398000,1.398000
1247202960,1.397900,1.398100,1.397800,1.398000
1247203020,1.397900,1.398000,1.397900,1.398000
1247203080,1.397900,1.398500,1.397900,1.398200
1247203200,1.398100,1.398100,1.398000,1.398100
1247203260,1.398200,1.398200,1.398100,1.398100
1247203380,1.398000,1.398100,1.398000,1.398100
