time,open,high,low,close
1457301600,1.421580,1.421640,1.421580,1.421640
1457301660,1.421630,1.421640,1.421630,1.421640
1457301720,1.421650,1.421700,1.421640,1.421700
1457301780,1.421700,1.421740,1.421700,1.421730
1457301840,1.421730,1.421800,1.421540,1.421750
1457301900,1.421790,1.421880,1.421620,1.421780
1457301960,1.421790,1.421880,1.421770,1.421850
1457302020,1.421750,1.421980,1.421750,1.421970
1457302080,1.421970,1.421970,1.421920,1.421970
1457302140,1.421980,1.421980,1.421980,1.421980
1457302200,1.422060,1.422070,1.422030,1.422050
1457302260,1.422090,1.422090,1.422090,1.422090
1457302320,1.422090,1.422150,1.422040,1.422080
1457302380,1.422130,1.422260,1.422070,1.422140
1457302440,1.422140,1.422200,1.422100,1.422200
1457302500,1.422200,1.422250,1.422020,1.422250
1457302560,1.422310,1.422350,1.422270,1.422330
1457302620,1.422330,1.422330,1.422290,1.422290
1457302680,1.422300,1.422300,1.422150,1.422150
1457302740,1.422160,1.422200,1.422150,1.422190
1457302800,1.422200,1.422200,1.422070,1.422070
1457302860,1.422080,1.422080,1.422070,1.422070
1457302920,1.422080,1.422080,1.422080,1.422080
1457302980,1.421840,1.421900,1.421840,1.421850
1457303040,1.421900,1.422130,1.421900,1.421990
1457303100,1.422000,1.422020,1.421970,1.421980
1457303160,1.422000,1.422000,1.422000,1.422000
1457303220,1.422140,1.422280,1.422140,1.422260
1457303280,1.422260,1.422260,1.422200,1.422220
1457303340,1.422220,1.422230,1.422220,1.422220
1457303400,1.422210,1.422230,1.422200,1.422220
1457303520,1.422190,1.422330,1.422190,1.422300
1457303580,1.422320,1.422320,1.422290,1.422320
1457303640,1.422320,1.422340,1.422320,1.422320
1457303700,1.422350,1.422350,1.422240,1.422240
1457303760,1.422200,1.422200,1.422200,1.422200
1457303820,1.422230,1.422230,1.422230,1.422230
1457303880,1.422220,1.422220,1.422220,1.422220
1457303940,1.422210,1.422210,1.421990,1.422000
1457304000,1.421960,1.422040,1.421930,1.421970
1457304060,1.421970,1.422020,1.421930,1.421930
1457304120,1.421960,1.422050,1.421890,1.421890
1457304180,1.421890,1.422000,1.421880,1.421930
1457304240,1.421930,1.422050,1.421900,1.422050
1457304300,1.422060,1.422060,1.421920,1.421980
1457304360,1.421980,1.421980,1.421940,1.421960
1457304420,1.421960,1.421960,1.421920,1.421950
1457304480,1.421950,1.421960,1.421900,1.421930
1457304540,1.421930,1.421960,1.421930,1.421940
1457304600,1.421970,1.421980,1.421920,1.421950
1457304660,1.421950,1.421960,1.421890,1.421940
1457304720,1.421920,1.422220,1.421910,1.422180
1457304780,1.422040,1.422240,1.421960,1.422080
1457304840,1.421990,1.422060,1.421940,1.421940
1457304900,1.421940,1.421940,1.421910,1.421920
1457304960,1.421920,1.421920,1.421880,1.421890
1457305020,1.421890,1.421900,1.421870,1.421880
1457305080,1.421850,1.422150,1.421830,1.422020
1457305140,1.422020,1.422100,1.421970,1.422100
1457305200,1.422130,1.422280,1.422040,1.422260
1457305260,1.422250,1.422380,1.422210,1.422260
1457305320,1.422260,1.422300,1.422130,1.422190
1457305380,1.422190,1.422500,1.422110,1.422410
1457305440,1.422410,1.422560,1.422260,1.422430
1457305500,1.422440,1.422570,1.422300,1.422460
1457305560,1.422390,1.422390,1.422230,1.422250
1457305620,1.422250,1.422440,1.422250,1.422340
1457305680,1.422340,1.422410,1.422280,1.422410
1457305740,1.422400,1.422420,1.422360,1.422390
1457305800,1.422350,1.422460,1.422260,1.422280
1457305860,1.422260,1.422300,1.422230,1.422300
1457305920,1.422260,1.422300,1.422230,1.422230
1457305980,1.422230,1.422230,1.422210,1.422210
1457306040,1.422210,1.422230,1.422170,1.422190
1457306100,1.422190,1.422190,1.421900,1.421910
1457306160,1.421910,1.421930,1.421900,1.421910
1457306220,1.421930,1.421960,1.421910,1.421910
