time,open,high,low,close
1256788800,1.471800,1.471900,1.471800,1.471800
1256788860,1.471900,1.472000,1.471800,1.472000
1256788920,1.471900,1.472000,1.471900,1.471900
1256788980,1.471900,1.471900,1.471800,1.471800
1256789040,1.471900,1.471900,1.471700,1.471700
1256789100,1.471800,1.471900,1.471800,1.471800
1256789160,1.471700,1.471800,1.471700,1.471700
1256789220,1.471800,1.472100,1.471800,1.472000
1256789280,1.471900,1.472000,1.471900,1.471900
1256789340,1.471900,1.471900,1.471900,1.471900
1256789400,1.472000,1.472000,1.472000,1.472000
1256789580,1.472100,1.472100,1.472000,1.472000
1256789640,1.472100,1.472100,1.472000,1.472000
1256789700,1.472100,1.472100,1.472000,1.472000
1256789760,1.472100,1.472100,1.472000,1.472100
1256789820,1.472200,1.472300,1.472100,1.472200
1256789880,1.472200,1.472500,1.472200,1.472300
1256789940,1.472300,1.472300,1.472200,1.472200
1256790000,1.472200,1.472200,1.472100,1.472100
1256790060,1.472100,1.472100,1.471900,1.471900
1256790120,1.472000,1.472100,1.471800,1.471800
1256790180,1.471700,1.471700,1.471500,1.471600
1256790240,1.471500,1.471600,1.471400,1.471500
1256790360,1.471400,1.471400,1.471400,1.471400
1256790420,1.471400,1.471400,1.471400,1.471400
1256790480,1.471400,1.471500,1.471400,1.471500
1256790540,1.471600,1.471800,1.471600,1.471800
1256790600,1.471900,1.471900,1.471800,1.471800
1256790660,1.471900,1.472000,1.471800,1.471900
1256790720,1.471800,1.471900,1.471800,1.471800
1256790780,1.471900,1.472200,1.471800,1.472100
1256790840,1.472000,1.472100,1.471900,1.472100
1256790900,1.472000,1.472100,1.472000,1.472100
1256790960,1.472000,1.472200,1.472000,1.472200
1256791020,1.472100,1.472200,1.472100,1.472200
1256791080,1.472100,1.472200,1.472100,1.472100
1256791140,1.472200,1.472200,1.472200,1.472200
1256791200,1.472100,1.472100,1.472100,1.472100
1256791260,1.471900,1.472100,1.471900,1.472000
1256791320,1.472100,1.472100,1.471900,1.472000
1256791440,1.472100,1.472200,1.472100,1.472100
1256791500,1.472200,1.472200,1.472100,1.472100
1256791560,1.472200,1.472300,1.472200,1.472300
1256791620,1.472400,1.472500,1.472300,1.472400
1256791680,1.472300,1.472400,1.472300,1.472400
1256791740,1.472300,1.472400,1.472300,1.472400
1256791800,1.472500,1.472500,1.472300,1.472300
1256791860,1.472400,1.472400,1.472300,1.472400
1256791920,1.472300,1.472400,1.472200,1.472200
1256791980,1.472100,1.472100,1.472000,1.472100
1256792040,1.472200,1.472300,1.472200,1.472200
1256792100,1.472100,1.472200,1.472100,1.472100
1256792160,1.472200,1.472400,1.472200,1.472300
1256792220,1.472400,1.472400,1.472100,1.472200
1256792280,1.472300,1.472400,1.472200,1.472300
1256792340,1.472200,1.472400,1.472200,1.472300
1256792400,1.472400,1.472600,1.472300,1.472500
1256792460,1.472400,1.472400,1.472400,1.472400
1256792520,1.472300,1.472300,1.472200,1.472300
1256792580,1.472400,1.472400,1.472300,1.472300
1256792640,1.472400,1.472800,1.472400,1.472600
1256792700,1.472700,1.472700,1.472500,1.472500
1256792760,1.472400,1.472600,1.472400,1.472600
1256792820,1.472700,1.473000,1.472700,1.473000
1256792880,1.473100,1.473100,1.472800,1.473000
1256792940,1.472900,1.473100,1.472900,1.473100
1256793000,1.473000,1.473000,1.472700,1.472900
1256793060,1.472800,1.473000,1.472700,1.472700
1256793120,1.472800,1.472900,1.472700,1.472800
1256793180,1.472700,1.472700,1.472500,1.472500
1256793240,1.472600,1.472700,1.472600,1.472600
1256793300,1.472700,1.472700,1.472600,1.472700
1256793360,1.472600,1.472700,1.472600,1.472700
1256793420,1.472600,1.472700,1.472600,1.472600
1256793480,1.472700,1.472700,1.472600,1.472700
1256793540,1.472600,1.472800,1.472600,1.472600
1256793600,1.472700,1.472700,1.472600,1.472600
1256793660,1.472700,1.472800,1.472500,1.472800
1256793720,1.472900,1.472900,1.472800,1.472800
1256793780,1.472900,1.472900,1.472700,1.472800
1256793840,1.472900,1.472900,1.472600,1.472800
1256793900,1.472900,1.472900,1.472900,1.472900
1256794020,1.472800,1.472900,1.472800,1.472800
1256794080,1.472700,1.472800,1.472700,1.472700
1256794140,1.472800,1.472800,1.472700,1.472700
1256794200,1.472800,1.473000,1.472700,1.472800
1256794260,1.472700,1.472800,1.472600,1.472700
1256794320,1.472600,1.472700,1.472600,1.472600
1256794380,1.472700,1.472700,1.472600,1.472600
1256794440,1.472700,1.472700,1.472700,1.472700
1256794500,1.472600,1.472700,1.472600,1.472700
1256794560,1.472600,1.472700,1.472600,1.472700
1256794620,1.472600,1.472800,1.472600,1.472800
1256794680,1.472700,1.472800,1.472700,1.472700
1256794740,1.472600,1.472600,1.472600,1.472600
1256794800,1.472700,1.472700,1.472600,1.472700
1256794860,1.472800,1.472900,1.472800,1.472900
1256794920,1.472800,1.472800,1.472700,1.472700
