time,open,high,low,close
1710216000,0.877050,0.877060,0.877030,0.877050
1710216060,0.877050,0.877050,0.876930,0.876930
1710216120,0.876920,0.876960,0.876870,0.876960
1710216180,0.876950,0.876970,0.876930,0.876970
1710216240,0.876980,0.877040,0.876930,0.877020
1710216300,0.877020,0.877020,0.876970,0.876970
1710216360,0.876990,0.877040,0.876980,0.877040
1710216420,0.877030,0.877060,0.876960,0.876960
1710216480,0.876930,0.876950,0.876920,0.876940
1710216540,0.876930,0.876960,0.876930,0.876950
1710216600,0.876960,0.876970,0.876910,0.876930
1710216660,0.876950,0.876950,0.876840,0.876840
1710216720,0.876840,0.876840,0.876730,0.876760
1710216780,0.876760,0.876850,0.876760,0.876820
1710216840,0.876810,0.876810,0.876790,0.876800
1710216900,0.876800,0.876830,0.876800,0.876810
1710216960,0.876810,0.876830,0.876790,0.876810
1710217020,0.876810,0.876830,0.876760,0.876760
1710217080,0.876760,0.876770,0.876710,0.876760
1710217140,0.876770,0.876820,0.876770,0.876810
1710217200,0.876790,0.876820,0.876790,0.876820
1710217260,0.876820,0.876860,0.876790,0.876840
1710217320,0.876840,0.876850,0.876810,0.876820
1710217380,0.876810,0.876810,0.876770,0.876800
1710217440,0.876790,0.876810,0.876730,0.876740
1710217500,0.876750,0.876750,0.876730,0.876730
1710217560,0.876730,0.876860,0.876730,0.876860
1710217620,0.876860,0.876910,0.876850,0.876900
1710217680,0.876900,0.876910,0.876870,0.876910
1710217740,0.876890,0.876910,0.876880,0.876910
1710217800,0.876900,0.876940,0.876840,0.876890
1710217860,0.876900,0.876910,0.876810,0.876810
1710217920,0.876810,0.876850,0.876800,0.876810
1710217980,0.876820,0.876880,0.876810,0.876870
1710218040,0.876870,0.876890,0.876810,0.876810
1710218100,0.876830,0.876860,0.876790,0.876860
1710218160,0.876850,0.876890,0.876830,0.876890
1710218220,0.876890,0.876950,0.876860,0.876870
1710218280,0.876870,0.876920,0.876850,0.876900
1710218340,0.876890,0.876890,0.876850,0.876890
1710218400,0.876910,0.876950,0.876890,0.876930
1710218460,0.876930,0.877020,0.876930,0.876990
1710218520,0.876990,0.877010,0.876970,0.876970
1710218580,0.876970,0.877050,0.876970,0.876990
1710218640,0.876990,0.877100,0.876990,0.877100
1710218700,0.877090,0.877110,0.877080,0.877110
1710218760,0.877090,0.877150,0.877090,0.877090
1710218820,0.877100,0.877130,0.877030,0.877030
1710218880,0.877030,0.877080,0.877030,0.877080
1710218940,0.877060,0.877190,0.877060,0.877190
1710219000,0.877190,0.877190,0.877070,0.877100
1710219060,0.877090,0.877090,0.877040,0.877070
1710219120,0.877070,0.877070,0.877010,0.877050
1710219180,0.877050,0.877060,0.877010,0.877030
1710219240,0.877020,0.877020,0.876980,0.876980
1710219300,0.876970,0.877010,0.876950,0.877010
1710219360,0.877010,0.877020,0.876960,0.877020
1710219420,0.877010,0.877100,0.877010,0.877030
1710219480,0.877020,0.877080,0.877010,0.877060
