time,open,high,low,close
1710216000,0.661410,0.661500,0.661410,0.661470
1710216060,0.661460,0.661600,0.661450,0.661580
1710216120,0.661600,0.661670,0.661600,0.661610
1710216180,0.661620,0.661670,0.661620,0.661620
1710216240,0.661620,0.661680,0.661520,0.661520
1710216300,0.661530,0.661670,0.661530,0.661650
1710216360,0.661640,0.661640,0.661570,0.661570
1710216420,0.661550,0.661700,0.661550,0.661700
1710216480,0.661710,0.661740,0.661650,0.661710
1710216540,0.661720,0.661750,0.661710,0.661750
1710216600,0.661740,0.661820,0.661710,0.661810
1710216660,0.661810,0.661820,0.661760,0.661800
1710216720,0.661810,0.661810,0.661770,0.661810
1710216780,0.661800,0.661800,0.661710,0.661740
1710216840,0.661740,0.661780,0.661740,0.661770
1710216900,0.661800,0.661840,0.661770,0.661800
1710216960,0.661830,0.661830,0.661720,0.661720
1710217020,0.661680,0.661740,0.661640,0.661730
1710217080,0.661740,0.661790,0.661740,0.661770
1710217140,0.661730,0.661730,0.661620,0.661640
1710217200,0.661640,0.661680,0.661630,0.661680
1710217260,0.661700,0.661730,0.661600,0.661610
1710217320,0.661620,0.661660,0.661610,0.661610
1710217380,0.661620,0.661650,0.661600,0.661600
1710217440,0.661630,0.661650,0.661610,0.661650
1710217500,0.661640,0.661650,0.661610,0.661650
1710217560,0.661640,0.661640,0.661400,0.661400
1710217620,0.661410,0.661410,0.661290,0.661300
1710217680,0.661300,0.661420,0.661300,0.661310
1710217740,0.661300,0.661310,0.661260,0.661300
1710217800,0.661310,0.661360,0.661210,0.661350
1710217860,0.661350,0.661410,0.661350,0.661410
1710217920,0.661420,0.661420,0.661380,0.661380
1710217980,0.661370,0.661370,0.661300,0.661300
1710218040,0.661300,0.661340,0.661250,0.661340
1710218100,0.661330,0.661360,0.661300,0.661310
1710218160,0.661310,0.661400,0.661280,0.661350
1710218220,0.661340,0.661340,0.661210,0.661220
1710218280,0.661210,0.661240,0.661140,0.661150
1710218340,0.661160,0.661220,0.661160,0.661200
1710218400,0.661220,0.661280,0.661180,0.661180
1710218460,0.661170,0.661170,0.661020,0.661060
1710218520,0.661070,0.661120,0.661070,0.661120
