time,open,high,low,close
1615154400,0.716020,0.716620,0.716020,0.716620
1615154580,0.716620,0.716620,0.716620,0.716620
1615154640,0.716690,0.716690,0.716690,0.716690
1615154700,0.716620,0.716620,0.716620,0.716620
1615154760,0.716620,0.716620,0.716620,0.716620
1615154820,0.716630,0.716640,0.716630,0.716640
1615154880,0.716650,0.716850,0.716650,0.716850
1615154940,0.716890,0.716890,0.716680,0.716680
1615155000,0.716660,0.716660,0.716660,0.716660
1615155060,0.716680,0.716680,0.716680,0.716680
1615155120,0.716720,0.716840,0.716720,0.716840
1615155180,0.716820,0.716820,0.716820,0.716820
1615155240,0.716820,0.716830,0.716820,0.716820
1615155300,0.716820,0.716830,0.716820,0.716830
1615155360,0.716820,0.716830,0.716820,0.716820
1615155420,0.716830,0.716830,0.716830,0.716830
1615155480,0.716840,0.716940,0.716830,0.716940
1615155540,0.716950,0.716950,0.716950,0.716950
1615155600,0.716930,0.716930,0.716920,0.716920
1615155660,0.716920,0.716930,0.716920,0.716930
1615155720,0.716920,0.717020,0.716920,0.717020
1615155780,0.717020,0.717020,0.717020,0.717020
1615155840,0.717020,0.717020,0.717020,0.717020
1615155900,0.717020,0.717020,0.717020,0.717020
1615155960,0.716840,0.716850,0.716840,0.716840
1615156020,0.716820,0.716820,0.716650,0.716650
1615156080,0.716630,0.716630,0.716620,0.716620
1615156140,0.716620,0.716620,0.716620,0.716620
1615156200,0.716620,0.717030,0.716620,0.717030
1615156260,0.717020,0.717030,0.717020,0.717030
1615156320,0.717020,0.717030,0.717020,0.717030
1615156380,0.717020,0.717020,0.717020,0.717020
1615156440,0.717030,0.717040,0.717020,0.717020
1615156500,0.717030,0.717030,0.717020,0.717020
1615156620,0.717020,0.717030,0.717020,0.717030
1615156680,0.717020,0.717020,0.717020,0.717020
1615156800,0.717020,0.717020,0.717020,0.717020
1615156860,0.717020,0.717020,0.717020,0.717020
1615156980,0.717010,0.717020,0.717010,0.717020
1615157040,0.717020,0.717020,0.717020,0.717020
1615157100,0.717010,0.717010,0.717010,0.717010
1615157160,0.717010,0.717010,0.717010,0.717010
1615157220,0.717010,0.717010,0.717010,0.717010
1615157280,0.717000,0.717000,0.717000,0.717000
