time,open,high,low,close
1386306000,0.896850,0.896900,0.896820,0.896880
1386306060,0.896890,0.896900,0.896850,0.896890
1386306120,0.896900,0.896900,0.896870,0.896870
1386306180,0.896890,0.896910,0.896840,0.896910
1386306240,0.896940,0.896940,0.896890,0.896910
1386306300,0.896920,0.896970,0.896910,0.896960
1386306360,0.896970,0.897080,0.896940,0.897050
1386306420,0.897080,0.897090,0.897030,0.897060
1386306480,0.897070,0.897090,0.897050,0.897060
1386306540,0.897070,0.897140,0.897060,0.897110
1386306600,0.897100,0.897140,0.897100,0.897140
1386306660,0.897120,0.897180,0.897110,0.897140
1386306720,0.897130,0.897170,0.897120,0.897140
1386306780,0.897120,0.897200,0.897120,0.897190
1386306840,0.897180,0.897200,0.897140,0.897200
1386306900,0.897190,0.897190,0.897060,0.897100
1386306960,0.897120,0.897190,0.897120,0.897130
1386307020,0.897150,0.897170,0.897100,0.897100
1386307080,0.897090,0.897130,0.897080,0.897100
1386307140,0.897120,0.897180,0.897120,0.897130
1386307200,0.897120,0.897170,0.897110,0.897170
1386307260,0.897140,0.897220,0.897120,0.897200
1386307320,0.897180,0.897190,0.897120,0.897170
1386307380,0.897180,0.897180,0.897130,0.897160
1386307440,0.897180,0.897190,0.897110,0.897160
1386307500,0.897180,0.897180,0.897110,0.897130
1386307560,0.897150,0.897170,0.897030,0.897050
1386307620,0.897030,0.897090,0.897020,0.897050
1386307680,0.897070,0.897090,0.897060,0.897060
1386307740,0.897070,0.897090,0.897060,0.897070
1386307800,0.897080,0.897110,0.897060,0.897080
1386307860,0.897090,0.897170,0.897060,0.897170
1386307920,0.897130,0.897150,0.897040,0.897070
1386307980,0.897080,0.897080,0.896970,0.896970
1386308040,0.896980,0.896990,0.896970,0.896970
1386308100,0.896980,0.897050,0.896970,0.897010
1386308160,0.896990,0.897050,0.896990,0.897000
1386308220,0.897010,0.897070,0.897010,0.897020
1386308280,0.897040,0.897090,0.897030,0.897060
1386308340,0.897080,0.897090,0.896950,0.896970
1386308400,0.896990,0.896990,0.896890,0.896930
1386308460,0.896920,0.896970,0.896850,0.896900
1386308520,0.896910,0.896970,0.896910,0.896950
1386308580,0.896940,0.897060,0.896920,0.897040
1386308640,0.897020,0.897120,0.897020,0.897070
1386308700,0.897090,0.897110,0.897040,0.897100
1386308760,0.897090,0.897190,0.897090,0.897170
1386308820,0.897180,0.897200,0.897080,0.897080
1386308880,0.897100,0.897200,0.897090,0.897200
