time,open,high,low,close
1555992000,125.854000,125.857000,125.843000,125.844000
1555992060,125.842000,125.845000,125.840000,125.843000
1555992120,125.843000,125.849000,125.835000,125.835000
1555992180,125.835000,125.835000,125.829000,125.829000
1555992240,125.830000,125.830000,125.828000,125.830000
1555992300,125.834000,125.838000,125.834000,125.835000
1555992360,125.837000,125.837000,125.826000,125.829000
1555992420,125.829000,125.829000,125.816000,125.816000
1555992480,125.816000,125.823000,125.813000,125.820000
1555992540,125.820000,125.835000,125.820000,125.830000
1555992600,125.829000,125.829000,125.823000,125.828000
1555992660,125.829000,125.835000,125.828000,125.835000
1555992720,125.835000,125.835000,125.815000,125.815000
1555992780,125.815000,125.822000,125.815000,125.819000
1555992840,125.820000,125.830000,125.820000,125.821000
1555992900,125.821000,125.821000,125.816000,125.818000
1555992960,125.818000,125.820000,125.810000,125.810000
1555993020,125.811000,125.816000,125.811000,125.812000
1555993080,125.812000,125.817000,125.812000,125.817000
1555993140,125.817000,125.821000,125.817000,125.818000
1555993200,125.818000,125.821000,125.818000,125.820000
1555993260,125.820000,125.825000,125.820000,125.821000
1555993320,125.821000,125.821000,125.818000,125.820000
1555993380,125.821000,125.834000,125.821000,125.833000
1555993440,125.832000,125.835000,125.823000,125.824000
1555993500,125.823000,125.829000,125.820000,125.828000
1555993560,125.828000,125.829000,125.820000,125.821000
1555993620,125.821000,125.821000,125.810000,125.810000
1555993680,125.810000,125.814000,125.810000,125.811000
1555993740,125.812000,125.822000,125.811000,125.821000
1555993800,125.822000,125.825000,125.817000,125.819000
1555993860,125.818000,125.821000,125.812000,125.813000
1555993920,125.813000,125.818000,125.813000,125.813000
1555993980,125.813000,125.819000,125.812000,125.818000
1555994040,125.818000,125.825000,125.811000,125.814000
1555994100,125.814000,125.819000,125.814000,125.817000
1555994160,125.817000,125.826000,125.817000,125.826000
1555994220,125.826000,125.832000,125.822000,125.822000
1555994280,125.821000,125.825000,125.817000,125.823000
1555994340,125.823000,125.828000,125.823000,125.828000
1555994400,125.828000,125.835000,125.826000,125.833000
1555994460,125.833000,125.833000,125.830000,125.832000
1555994520,125.832000,125.842000,125.826000,125.842000
1555994580,125.842000,125.846000,125.841000,125.846000
1555994640,125.848000,125.858000,125.845000,125.845000
1555994700,125.845000,125.845000,125.838000,125.840000
1555994760,125.840000,125.840000,125.837000,125.838000
1555994820,125.839000,125.848000,125.838000,125.838000
1555994880,125.841000,125.844000,125.838000,125.844000
1555994940,125.844000,125.854000,125.844000,125.851000
1555995000,125.852000,125.853000,125.849000,125.851000
1555995060,125.851000,125.865000,125.849000,125.849000
1555995120,125.849000,125.851000,125.849000,125.851000
1555995180,125.850000,125.858000,125.850000,125.857000
1555995240,125.857000,125.857000,125.850000,125.850000
1555995300,125.853000,125.857000,125.849000,125.849000
1555995360,125.849000,125.851000,125.847000,125.847000
1555995420,125.847000,125.851000,125.847000,125.849000
1555995480,125.848000,125.849000,125.842000,125.845000
1555995540,125.846000,125.848000,125.843000,125.847000
1555995600,125.846000,125.857000,125.846000,125.849000
1555995660,125.850000,125.852000,125.848000,125.849000
1555995720,125.849000,125.850000,125.844000,125.845000
1555995780,125.845000,125.847000,125.842000,125.842000
1555995840,125.842000,125.848000,125.842000,125.847000
1555995900,125.848000,125.849000,125.847000,125.847000
1555995960,125.847000,125.847000,125.836000,125.839000
1555996020,125.840000,125.840000,125.833000,125.837000
1555996080,125.837000,125.853000,125.835000,125.853000
1555996140,125.852000,125.858000,125.848000,125.858000
1555996200,125.857000,125.866000,125.853000,125.856000
1555996260,125.856000,125.856000,125.847000,125.848000
1555996320,125.848000,125.861000,125.848000,125.855000
1555996380,125.854000,125.855000,125.843000,125.846000
1555996440,125.846000,125.851000,125.839000,125.844000
1555996500,125.844000,125.858000,125.842000,125.852000
1555996560,125.853000,125.863000,125.851000,125.859000
1555996620,125.861000,125.885000,125.861000,125.879000
1555996680,125.878000,125.878000,125.863000,125.866000
1555996740,125.866000,125.870000,125.861000,125.862000
