time,open,high,low,close
1555992000,1.298920,1.298990,1.298880,1.298940
1555992060,1.298940,1.298940,1.298880,1.298890
1555992120,1.298890,1.298900,1.298770,1.298780
1555992180,1.298770,1.298790,1.298770,1.298780
1555992240,1.298790,1.298880,1.298780,1.298880
1555992300,1.298870,1.298880,1.298780,1.298780
1555992360,1.298790,1.298890,1.298780,1.298840
1555992420,1.298840,1.298840,1.298770,1.298770
1555992480,1.298780,1.298890,1.298770,1.298820
1555992540,1.298840,1.298880,1.298820,1.298870
1555992600,1.298860,1.298980,1.298840,1.298970
1555992660,1.298950,1.298950,1.298860,1.298870
1555992720,1.298860,1.298880,1.298770,1.298850
1555992780,1.298860,1.298870,1.298770,1.298870
1555992840,1.298870,1.298990,1.298870,1.298930
1555992900,1.298920,1.298970,1.298860,1.298970
1555992960,1.298990,1.298990,1.298850,1.298870
1555993020,1.298880,1.298880,1.298870,1.298870
1555993080,1.298880,1.298880,1.298870,1.298870
1555993140,1.298860,1.298880,1.298840,1.298840
1555993200,1.298840,1.298850,1.298750,1.298780
1555993260,1.298770,1.298890,1.298770,1.298860
1555993320,1.298870,1.298890,1.298850,1.298880
1555993380,1.298890,1.298890,1.298760,1.298780
1555993440,1.298780,1.298790,1.298760,1.298760
1555993500,1.298760,1.298770,1.298740,1.298740
1555993560,1.298770,1.298770,1.298660,1.298740
1555993620,1.298750,1.298910,1.298710,1.298830
1555993680,1.298840,1.298850,1.298740,1.298750
1555993740,1.298750,1.298770,1.298700,1.298710
1555993800,1.298720,1.298730,1.298680,1.298720
1555993860,1.298720,1.298760,1.298610,1.298670
1555993920,1.298650,1.298700,1.298570,1.298700
1555993980,1.298680,1.298690,1.298650,1.298670
1555994040,1.298670,1.298720,1.298660,1.298680
1555994100,1.298670,1.298680,1.298630,1.298660
1555994160,1.298660,1.298720,1.298660,1.298720
1555994220,1.298720,1.298720,1.298660,1.298670
1555994280,1.298670,1.298680,1.298670,1.298670
1555994340,1.298670,1.298670,1.298570,1.298650
1555994400,1.298640,1.298720,1.298570,1.298670
1555994460,1.298680,1.298680,1.298670,1.298680
1555994520,1.298670,1.298690,1.298660,1.298680
1555994580,1.298670,1.298700,1.298580,1.298700
1555994640,1.298680,1.298710,1.298610,1.298680
1555994700,1.298670,1.298700,1.298670,1.298670
1555994760,1.298680,1.298680,1.298670,1.298670
1555994820,1.298680,1.298710,1.298660,1.298670
1555994880,1.298680,1.298710,1.298670,1.298670
1555994940,1.298670,1.298690,1.298660,1.298690
1555995000,1.298690,1.298700,1.298670,1.298700
1555995060,1.298700,1.298710,1.298650,1.298670
1555995120,1.298670,1.298680,1.298670,1.298680
1555995180,1.298690,1.298690,1.298670,1.298680
1555995240,1.298670,1.298700,1.298620,1.298700
1555995300,1.298680,1.298680,1.298670,1.298680
1555995360,1.298670,1.298690,1.298660,1.298690
1555995420,1.298680,1.298690,1.298660,1.298680
1555995480,1.298680,1.298810,1.298670,1.298760
1555995540,1.298770,1.298770,1.298680,1.298740
1555995600,1.298730,1.298750,1.298700,1.298750
1555995660,1.298760,1.298790,1.298760,1.298780
1555995720,1.298780,1.298790,1.298770,1.298770
1555995780,1.298780,1.298780,1.298760,1.298770
1555995840,1.298770,1.298780,1.298760,1.298760
1555995900,1.298760,1.298780,1.298760,1.298770
1555995960,1.298760,1.298770,1.298650,1.298680
1555996020,1.298680,1.298700,1.298670,1.298690
1555996080,1.298700,1.298780,1.298690,1.298770
1555996140,1.298780,1.298780,1.298750,1.298770
1555996200,1.298770,1.298770,1.298750,1.298750
1555996260,1.298780,1.298780,1.298750,1.298750
1555996320,1.298760,1.298760,1.298750,1.298760
1555996380,1.298750,1.298760,1.298750,1.298750
1555996440,1.298760,1.298770,1.298710,1.298760
1555996500,1.298750,1.298780,1.298750,1.298780
1555996560,1.298780,1.298790,1.298770,1.298770
1555996620,1.298750,1.298770,1.298740,1.298770
1555996680,1.298760,1.298770,1.298660,1.298670
1555996740,1.298660,1.298770,1.298660,1.298730
1555996800,1.298720,1.298720,1.298550,1.298560
1555996860,1.298560,1.298650,1.298560,1.298620
1555996920,1.298620,1.298670,1.298610,1.298650
1555996980,1.298680,1.298680,1.298650,1.298650
1555997040,1.298670,1.298670,1.298580,1.298610
1555997100,1.298620,1.298630,1.298610,1.298620
1555997160,1.298610,1.298670,1.298600,1.298600
1555997220,1.298590,1.298600,1.298550,1.298560
1555997280,1.298570,1.298580,1.298520,1.298560
1555997340,1.298580,1.298580,1.298570,1.298570
1555997400,1.298520,1.298570,1.298490,1.298530
1555997460,1.298530,1.298550,1.298500,1.298550
1555997520,1.298550,1.298590,1.298480,1.298500
1555997580,1.298520,1.298530,1.298470,1.298480
1555997640,1.298470,1.298520,1.298450,1.298480
1555997700,1.298470,1.298570,1.298470,1.298570
1555997760,1.298560,1.298590,1.298480,1.298580
1555997820,1.298590,1.298590,1.298550,1.298570
1555997880,1.298570,1.298590,1.298480,1.298590
1555997940,1.298580,1.298590,1.298560,1.298580
1555998000,1.298580,1.298590,1.298490,1.298590
1555998060,1.298560,1.298570,1.298560,1.298570
1555998120,1.298560,1.298580,1.298560,1.298570
1555998180,1.298560,1.298580,1.298560,1.298580
1555998240,1.298580,1.298580,1.298140,1.298180
1555998300,1.298200,1.298200,1.298100,1.298160
1555998360,1.298170,1.298190,1.298120,1.298160
1555998420,1.298170,1.298170,1.298100,1.298160
1555998480,1.298170,1.298190,1.298160,1.298170
1555998540,1.298160,1.298170,1.298060,1.298060
1555998600,1.298060,1.298080,1.297950,1.297990
1555998660,1.297990,1.298100,1.297960,1.297960
1555998720,1.297970,1.298020,1.297950,1.297960
1555998780,1.297960,1.297980,1.297950,1.297970
1555998840,1.297970,1.297990,1.297900,1.297980
1555998900,1.297980,1.298000,1.297920,1.297960
1555998960,1.297960,1.297970,1.297910,1.297960
1555999020,1.297950,1.297970,1.297920,1.297970
1555999080,1.297960,1.298000,1.297890,1.297970
1555999140,1.297970,1.297970,1.297960,1.297970
1555999200,1.297940,1.297950,1.297770,1.297880
1555999260,1.297880,1.297970,1.297870,1.297960
