time,open,high,low,close
1555992000,0.667320,0.667330,0.667310,0.667330
1555992060,0.667320,0.667340,0.667310,0.667320
1555992120,0.667320,0.667330,0.667300,0.667300
1555992180,0.667310,0.667310,0.667300,0.667300
1555992240,0.667310,0.667330,0.667300,0.667320
1555992300,0.667320,0.667320,0.667310,0.667310
1555992360,0.667300,0.667320,0.667260,0.667310
1555992420,0.667300,0.667300,0.667230,0.667250
1555992480,0.667250,0.667320,0.667250,0.667290
1555992540,0.667300,0.667320,0.667270,0.667270
1555992600,0.667280,0.667290,0.667280,0.667280
1555992660,0.667280,0.667310,0.667280,0.667300
1555992720,0.667280,0.667300,0.667260,0.667300
1555992780,0.667300,0.667330,0.667300,0.667310
1555992840,0.667320,0.667320,0.667310,0.667310
1555992900,0.667310,0.667320,0.667290,0.667310
1555992960,0.667310,0.667310,0.667310,0.667310
1555993020,0.667300,0.667320,0.667300,0.667300
1555993080,0.667300,0.667320,0.667240,0.667300
1555993140,0.667300,0.667320,0.667290,0.667320
1555993200,0.667320,0.667320,0.667290,0.667310
1555993260,0.667310,0.667310,0.667290,0.667300
1555993320,0.667310,0.667320,0.667300,0.667310
1555993380,0.667310,0.667320,0.667290,0.667310
1555993440,0.667300,0.667320,0.667300,0.667310
1555993500,0.667320,0.667330,0.667310,0.667310
1555993560,0.667320,0.667330,0.667300,0.667300
1555993620,0.667300,0.667320,0.667300,0.667310
1555993680,0.667310,0.667340,0.667310,0.667320
1555993740,0.667310,0.667310,0.667300,0.667300
1555993800,0.667300,0.667300,0.667290,0.667290
1555993860,0.667300,0.667300,0.667230,0.667260
1555993920,0.667250,0.667260,0.667240,0.667250
1555993980,0.667240,0.667280,0.667230,0.667270
1555994040,0.667310,0.667310,0.667250,0.667270
1555994100,0.667280,0.667280,0.667240,0.667270
1555994160,0.667280,0.667280,0.667260,0.667270
1555994220,0.667260,0.667260,0.667230,0.667230
1555994280,0.667250,0.667260,0.667250,0.667250
1555994340,0.667250,0.667250,0.667170,0.667170
1555994400,0.667180,0.667220,0.667170,0.667200
1555994460,0.667210,0.667210,0.667190,0.667190
1555994520,0.667190,0.667200,0.667180,0.667190
1555994580,0.667200,0.667200,0.667190,0.667190
1555994640,0.667190,0.667200,0.667190,0.667190
1555994700,0.667200,0.667200,0.667190,0.667200
1555994760,0.667210,0.667210,0.667190,0.667190
1555994820,0.667200,0.667210,0.667180,0.667190
1555994880,0.667180,0.667180,0.667080,0.667080
1555994940,0.667090,0.667100,0.667090,0.667100
1555995000,0.667090,0.667100,0.667080,0.667090
1555995060,0.667090,0.667110,0.667090,0.667110
1555995120,0.667100,0.667120,0.667100,0.667120
1555995180,0.667110,0.667180,0.667100,0.667100
1555995240,0.667110,0.667110,0.667100,0.667110
1555995300,0.667110,0.667120,0.667110,0.667110
1555995360,0.667110,0.667120,0.667110,0.667110
1555995420,0.667100,0.667100,0.667090,0.667090
1555995480,0.667090,0.667120,0.667080,0.667090
1555995540,0.667100,0.667100,0.667090,0.667100
1555995600,0.667100,0.667100,0.667090,0.667090
1555995660,0.667100,0.667110,0.667090,0.667090
1555995720,0.667090,0.667120,0.667080,0.667100
1555995780,0.667100,0.667110,0.667090,0.667090
1555995840,0.667100,0.667120,0.667090,0.667110
1555995900,0.667110,0.667130,0.667110,0.667120
1555995960,0.667120,0.667120,0.667100,0.667100
1555996020,0.667090,0.667120,0.667090,0.667110
1555996080,0.667100,0.667120,0.667100,0.667120
