time,open,high,low,close
1741237200,0.634650,0.634680,0.634560,0.634580
1741237260,0.634580,0.634580,0.634410,0.634430
1741237320,0.634430,0.634520,0.634430,0.634500
1741237380,0.634480,0.634510,0.634420,0.634510
1741237440,0.634510,0.634510,0.634460,0.634510
1741237500,0.634530,0.634650,0.634500,0.634530
1741237560,0.634530,0.634560,0.634430,0.634460
1741237620,0.634460,0.634490,0.634420,0.634440
1741237680,0.634430,0.634480,0.634410,0.634430
1741237740,0.634440,0.634480,0.634270,0.634360
1741237800,0.634370,0.634370,0.634280,0.634300
1741237860,0.634310,0.634350,0.634270,0.634270
1741237920,0.634260,0.634300,0.634220,0.634240
1741237980,0.634220,0.634270,0.634220,0.634220
1741238040,0.634220,0.634220,0.634090,0.634130
1741238100,0.634140,0.634230,0.634140,0.634230
1741238160,0.634220,0.634230,0.634080,0.634200
1741238220,0.634250,0.634270,0.634160,0.634220
1741238280,0.634220,0.634230,0.634110,0.634110
1741238340,0.634110,0.634130,0.634090,0.634100
1741238400,0.634080,0.634080,0.633990,0.634010
1741238460,0.634010,0.634070,0.633950,0.633990
1741238520,0.634010,0.634140,0.633990,0.634020
1741238580,0.634010,0.634010,0.633830,0.633840
1741238640,0.633850,0.633890,0.633830,0.633840
1741238700,0.633840,0.633880,0.633760,0.633770
1741238760,0.633770,0.633790,0.633710,0.633780
1741238820,0.633780,0.633910,0.633780,0.633890
1741238880,0.633890,0.633900,0.633790,0.633890
1741238940,0.633870,0.633890,0.633840,0.633850
1741239000,0.633840,0.633910,0.633830,0.633870
1741239060,0.633880,0.633880,0.633780,0.633800
1741239120,0.633800,0.633920,0.633770,0.633900
1741239180,0.633870,0.633940,0.633870,0.633920
1741239240,0.633910,0.633980,0.633880,0.633910
1741239300,0.633920,0.633920,0.633770,0.633770
1741239360,0.633770,0.633770,0.633690,0.633710
1741239420,0.633690,0.633690,0.633650,0.633660
1741239480,0.633650,0.633650,0.633560,0.633630
1741239540,0.633620,0.633620,0.633580,0.633580
1741239600,0.633570,0.633650,0.633550,0.633610
1741239660,0.633620,0.633670,0.633580,0.633590
1741239720,0.633610,0.633610,0.633520,0.633520
1741239780,0.633520,0.633520,0.633430,0.633440
1741239840,0.633440,0.633540,0.633420,0.633500
1741239900,0.633480,0.633480,0.633420,0.633420
1741239960,0.633410,0.633410,0.633310,0.633350
1741240020,0.633360,0.633480,0.633350,0.633440
1741240080,0.633460,0.633470,0.633400,0.633410
1741240140,0.633430,0.633490,0.633410,0.633450
1741240200,0.633460,0.633530,0.633450,0.633500
1741240260,0.633490,0.633490,0.633430,0.633430
1741240320,0.633450,0.633510,0.633390,0.633460
1741240380,0.633480,0.633560,0.633450,0.633510
1741240440,0.633530,0.633570,0.633530,0.633560
1741240500,0.633580,0.633670,0.633580,0.633670
1741240560,0.633680,0.633760,0.633670,0.633710
1741240620,0.633720,0.633820,0.633690,0.633760
1741240680,0.633760,0.633850,0.633710,0.633750
1741240740,0.633750,0.633770,0.633680,0.633730
1741240800,0.633740,0.633940,0.633720,0.633930
1741240860,0.633920,0.634070,0.633920,0.634040
1741240920,0.634060,0.634140,0.634050,0.634110
1741240980,0.634140,0.634180,0.634020,0.634130
1741241040,0.634140,0.634250,0.634120,0.634190
1741241100,0.634190,0.634240,0.634160,0.634170
1741241160,0.634170,0.634240,0.634150,0.634240
1741241220,0.634230,0.634230,0.634170,0.634190
1741241280,0.634180,0.634220,0.634130,0.634210
1741241340,0.634190,0.634350,0.634190,0.634310
1741241400,0.634300,0.634350,0.634220,0.634250
1741241460,0.634270,0.634310,0.634160,0.634280
1741241520,0.634250,0.634390,0.634230,0.634380
1741241580,0.634390,0.634480,0.634370,0.634400
1741241640,0.634400,0.634460,0.634350,0.634450
1741241700,0.634460,0.634490,0.634400,0.634400
1741241760,0.634400,0.634440,0.634320,0.634350
1741241820,0.634350,0.634370,0.634290,0.634310
1741241880,0.634310,0.634320,0.634170,0.634230
1741241940,0.634220,0.634290,0.634220,0.634280
