time,open,high,low,close
1199768460,0.745600,0.745700,0.745500,0.745700
1199768520,0.745600,0.745700,0.745600,0.745600
1199768640,0.745700,0.745700,0.745600,0.745600
1199768700,0.745700,0.745700,0.745600,0.745700
1199768760,0.745600,0.745700,0.745600,0.745700
1199768820,0.745600,0.745700,0.745600,0.745700
1199768940,0.745600,0.745900,0.745600,0.745800
1199769000,0.745700,0.745800,0.745700,0.745700
1199769060,0.745800,0.745800,0.745700,0.745700
1199769120,0.745800,0.745800,0.745800,0.745800
1199769240,0.745700,0.745700,0.745700,0.745700
1199769300,0.745800,0.745800,0.745800,0.745800
1199769360,0.745700,0.745900,0.745700,0.745900
1199769420,0.745800,0.745800,0.745800,0.745800
1199769600,0.745900,0.746000,0.745900,0.746000
1199769660,0.746100,0.746100,0.746000,0.746000
1199769780,0.746100,0.746100,0.746000,0.746100
1199769840,0.746200,0.746200,0.746100,0.746100
1199769900,0.746200,0.746300,0.746100,0.746200
1199770020,0.746100,0.746100,0.746100,0.746100
1199770080,0.746000,0.746200,0.746000,0.746200
1199770140,0.746100,0.746200,0.746100,0.746100
1199770440,0.746000,0.746100,0.745800,0.745900
1199770560,0.746000,0.746000,0.745900,0.745900
1199770620,0.745800,0.745900,0.745800,0.745800
1199770680,0.745900,0.745900,0.745800,0.745900
1199770740,0.745800,0.745800,0.745800,0.745800
1199770800,0.745900,0.745900,0.745900,0.745900
1199770920,0.745800,0.745800,0.745800,0.745800
1199770980,0.745700,0.745900,0.745700,0.745800
1199771040,0.745900,0.745900,0.745900,0.745900
1199771340,0.745800,0.745800,0.745800,0.745800
1199771400,0.745700,0.745900,0.745700,0.745900
1199771460,0.745800,0.745900,0.745800,0.745900
1199771520,0.745800,0.745800,0.745800,0.745800
1199771580,0.745900,0.745900,0.745800,0.745800
1199771760,0.745900,0.745900,0.745900,0.745900
1199771820,0.745800,0.745900,0.745800,0.745900
1199771880,0.746000,0.746000,0.746000,0.746000
1199771940,0.745900,0.745900,0.745900,0.745900
1199772060,0.746000,0.746000,0.745900,0.745900
1199772360,0.746000,0.746000,0.745900,0.746000
1199772600,0.746100,0.746100,0.745900,0.746000
1199772720,0.745900,0.745900,0.745900,0.745900
1199772840,0.745800,0.745900,0.745800,0.745800
1199772900,0.745900,0.746000,0.745900,0.745900
1199772960,0.746000,0.746000,0.745900,0.745900
1199773020,0.746000,0.746000,0.745900,0.745900
1199773080,0.745800,0.745900,0.745800,0.745900
