time,open,high,low,close
1315195200,1.060200,1.060300,1.060200,1.060200
1315195260,1.060300,1.060300,1.060100,1.060200
1315195320,1.060100,1.060200,1.060100,1.060100
1315195380,1.060200,1.060200,1.060100,1.060200
1315195440,1.060100,1.060300,1.060100,1.060200
1315195500,1.060300,1.060500,1.060300,1.060400
1315195560,1.060500,1.060500,1.060400,1.060400
1315195620,1.060500,1.060500,1.060200,1.060300
1315195680,1.060200,1.060300,1.060200,1.060300
1315195740,1.060400,1.060500,1.060300,1.060300
1315195800,1.060400,1.060500,1.060200,1.060300
1315195860,1.060200,1.060200,1.060000,1.060000
1315195920,1.060100,1.060100,1.060000,1.060000
1315195980,1.059900,1.060000,1.059800,1.059900
1315196040,1.059800,1.059800,1.059800,1.059800
1315196100,1.059700,1.059800,1.059700,1.059800
1315196220,1.059900,1.060000,1.059800,1.059900
1315196280,1.060000,1.060000,1.059800,1.059800
1315196340,1.059900,1.059900,1.059700,1.059800
1315196400,1.059700,1.059800,1.059700,1.059700
1315196460,1.059600,1.059700,1.059300,1.059400
1315196520,1.059300,1.059500,1.059300,1.059400
1315196580,1.059300,1.059300,1.059200,1.059300
1315196640,1.059400,1.059500,1.059300,1.059400
1315196700,1.059300,1.059500,1.059300,1.059400
1315196760,1.059300,1.059500,1.059300,1.059500
1315196820,1.059400,1.059600,1.059400,1.059500
1315196880,1.059400,1.059400,1.059400,1.059400
1315196940,1.059300,1.059400,1.059200,1.059200
1315197000,1.059300,1.059300,1.059200,1.059200
1315197060,1.059300,1.059400,1.059200,1.059300
1315197120,1.059400,1.059600,1.059300,1.059400
1315197180,1.059300,1.059500,1.059300,1.059300
1315197240,1.059400,1.059500,1.059400,1.059500
1315197300,1.059400,1.059400,1.059400,1.059400
1315197360,1.059500,1.059500,1.059400,1.059500
1315197420,1.059400,1.059400,1.059400,1.059400
1315197480,1.059300,1.059400,1.059300,1.059400
1315197540,1.059300,1.059400,1.059300,1.059400
1315197600,1.059300,1.059300,1.059100,1.059100
1315197660,1.059200,1.059200,1.058800,1.058800
1315197720,1.058900,1.058900,1.058700,1.058900
1315197780,1.058800,1.058900,1.058800,1.058900
1315197840,1.058800,1.058900,1.058800,1.058800
1315197900,1.058900,1.059200,1.058900,1.059100
1315197960,1.059000,1.059200,1.059000,1.059200
1315198020,1.059100,1.059200,1.059100,1.059200
1315198080,1.059100,1.059200,1.058900,1.059000
1315198200,1.059100,1.059200,1.059100,1.059200
1315198320,1.059100,1.059100,1.059000,1.059100
1315198380,1.059000,1.059100,1.059000,1.059000
1315198500,1.059100,1.059100,1.059100,1.059100
1315198560,1.059000,1.059100,1.059000,1.059000
1315198620,1.059100,1.059200,1.059100,1.059200
1315198680,1.059100,1.059300,1.059100,1.059300
1315198740,1.059400,1.059400,1.059200,1.059300
1315198800,1.059200,1.059300,1.059200,1.059200
1315198860,1.059100,1.059300,1.059100,1.059200
1315198920,1.059300,1.059300,1.059200,1.059200
1315198980,1.059300,1.059300,1.059200,1.059300
1315199040,1.059200,1.059400,1.059200,1.059400
1315199100,1.059300,1.059400,1.059300,1.059300
1315199160,1.059400,1.059400,1.059300,1.059300
1315199220,1.059200,1.059300,1.059200,1.059200
1315199280,1.059100,1.059400,1.059100,1.059400
1315199340,1.059500,1.059500,1.059400,1.059400
