time,open,high,low,close
1315195200,108.730000,108.740000,108.730000,108.740000
1315195260,108.750000,108.750000,108.740000,108.740000
1315195320,108.750000,108.750000,108.740000,108.740000
1315195380,108.750000,108.750000,108.730000,108.750000
1315195440,108.740000,108.750000,108.740000,108.740000
1315195500,108.730000,108.740000,108.730000,108.740000
1315195560,108.730000,108.740000,108.720000,108.730000
1315195620,108.720000,108.740000,108.720000,108.730000
1315195680,108.740000,108.740000,108.740000,108.740000
1315195740,108.730000,108.740000,108.730000,108.730000
1315195800,108.740000,108.750000,108.740000,108.740000
1315195860,108.730000,108.740000,108.730000,108.740000
1315195920,108.730000,108.740000,108.730000,108.740000
1315196040,108.730000,108.740000,108.720000,108.730000
1315196100,108.720000,108.760000,108.720000,108.740000
1315196160,108.750000,108.750000,108.740000,108.740000
1315196220,108.730000,108.750000,108.730000,108.750000
1315196280,108.740000,108.750000,108.740000,108.750000
1315196400,108.740000,108.740000,108.730000,108.740000
1315196460,108.730000,108.740000,108.730000,108.730000
1315196520,108.740000,108.740000,108.730000,108.740000
1315196580,108.730000,108.740000,108.730000,108.740000
1315196640,108.730000,108.740000,108.730000,108.730000
1315196700,108.740000,108.740000,108.730000,108.740000
1315196760,108.730000,108.740000,108.710000,108.730000
1315196820,108.720000,108.720000,108.710000,108.710000
1315196880,108.720000,108.720000,108.690000,108.710000
1315196940,108.720000,108.720000,108.710000,108.710000
1315197000,108.720000,108.740000,108.720000,108.730000
1315197060,108.740000,108.740000,108.730000,108.730000
1315197120,108.740000,108.750000,108.730000,108.730000
1315197180,108.740000,108.750000,108.740000,108.740000
1315197240,108.730000,108.740000,108.730000,108.740000
1315197300,108.730000,108.730000,108.720000,108.720000
1315197360,108.730000,108.730000,108.730000,108.730000
1315197420,108.740000,108.740000,108.730000,108.730000
1315197540,108.740000,108.740000,108.730000,108.730000
1315197600,108.720000,108.730000,108.720000,108.720000
1315197660,108.710000,108.730000,108.710000,108.730000
1315197720,108.720000,108.730000,108.720000,108.730000
1315197780,108.720000,108.730000,108.720000,108.720000
1315197840,108.730000,108.750000,108.730000,108.740000
1315197900,108.750000,108.750000,108.730000,108.750000
1315197960,108.760000,108.760000,108.730000,108.740000
1315198020,108.730000,108.740000,108.730000,108.730000
1315198080,108.740000,108.740000,108.740000,108.740000
1315198200,108.750000,108.750000,108.740000,108.740000
1315198320,108.750000,108.750000,108.720000,108.730000
1315198380,108.740000,108.740000,108.730000,108.740000
1315198440,108.730000,108.740000,108.730000,108.730000
1315198500,108.740000,108.750000,108.730000,108.730000
1315198560,108.740000,108.750000,108.730000,108.740000
1315198620,108.750000,108.760000,108.740000,108.740000
1315198680,108.750000,108.750000,108.740000,108.740000
1315198740,108.730000,108.730000,108.720000,108.730000
1315198800,108.720000,108.730000,108.720000,108.730000
1315198860,108.720000,108.730000,108.720000,108.730000
1315198920,108.720000,108.730000,108.710000,108.720000
1315198980,108.710000,108.720000,108.710000,108.710000
1315199040,108.720000,108.730000,108.720000,108.720000
1315199100,108.730000,108.730000,108.720000,108.720000
1315199160,108.710000,108.710000,108.710000,108.710000
1315199220,108.700000,108.700000,108.690000,108.690000
1315199280,108.700000,108.710000,108.680000,108.710000
1315199340,108.700000,108.720000,108.700000,108.720000
1315199400,108.710000,108.720000,108.710000,108.710000
1315199460,108.700000,108.700000,108.700000,108.700000
1315199520,108.690000,108.690000,108.680000,108.690000
1315199580,108.680000,108.700000,108.680000,108.700000
1315199640,108.690000,108.690000,108.670000,108.670000
1315199700,108.680000,108.700000,108.680000,108.690000
1315199760,108.680000,108.700000,108.680000,108.700000
1315199820,108.690000,108.690000,108.690000,108.690000
1315199880,108.700000,108.700000,108.660000,108.670000
1315199940,108.660000,108.660000,108.610000,108.620000
1315200000,108.630000,108.640000,108.610000,108.630000
1315200060,108.640000,108.650000,108.630000,108.640000
1315200120,108.650000,108.650000,108.620000,108.650000
1315200180,108.640000,108.640000,108.620000,108.640000
1315200240,108.630000,108.640000,108.630000,108.640000
1315200300,108.630000,108.640000,108.610000,108.610000
1315200360,108.600000,108.620000,108.600000,108.620000
1315200420,108.610000,108.620000,108.600000,108.620000
1315200480,108.610000,108.630000,108.610000,108.620000
1315200540,108.630000,108.630000,108.610000,108.610000
1315200600,108.620000,108.630000,108.600000,108.610000
1315200660,108.600000,108.610000,108.590000,108.600000
1315200720,108.590000,108.610000,108.590000,108.600000
1315200780,108.590000,108.610000,108.590000,108.590000
1315200840,108.580000,108.590000,108.570000,108.580000
1315200900,108.590000,108.620000,108.590000,108.600000
1315200960,108.610000,108.610000,108.600000,108.600000
1315201020,108.590000,108.620000,108.590000,108.610000
1315201080,108.600000,108.630000,108.600000,108.600000
1315201140,108.590000,108.600000,108.590000,108.600000
1315201200,108.610000,108.610000,108.590000,108.600000
1315201260,108.590000,108.600000,108.560000,108.580000
1315201320,108.590000,108.600000,108.590000,108.600000
1315201380,108.590000,108.600000,108.580000,108.590000
1315201440,108.580000,108.580000,108.580000,108.580000
1315201500,108.590000,108.590000,108.570000,108.590000
1315201560,108.600000,108.600000,108.590000,108.600000
1315201680,108.610000,108.610000,108.590000,108.590000
1315201740,108.600000,108.600000,108.580000,108.590000
1315201800,108.580000,108.590000,108.560000,108.580000
1315201860,108.590000,108.610000,108.580000,108.610000
1315201920,108.600000,108.610000,108.590000,108.600000
1315201980,108.590000,108.610000,108.590000,108.600000
1315202040,108.590000,108.590000,108.530000,108.530000
1315202100,108.540000,108.560000,108.530000,108.540000
1315202160,108.530000,108.540000,108.530000,108.530000
1315202220,108.540000,108.550000,108.530000,108.540000
1315202280,108.530000,108.580000,108.530000,108.550000
1315202340,108.560000,108.560000,108.540000,108.550000
1315202400,108.540000,108.560000,108.520000,108.530000
1315202460,108.520000,108.580000,108.520000,108.580000
1315202520,108.590000,108.590000,108.560000,108.570000
1315202580,108.560000,108.570000,108.550000,108.560000
1315202640,108.550000,108.570000,108.550000,108.560000
1315202700,108.550000,108.570000,108.550000,108.570000
1315202760,108.580000,108.580000,108.570000,108.580000
1315202820,108.570000,108.580000,108.560000,108.560000
1315202880,108.570000,108.580000,108.560000,108.570000
1315202940,108.560000,108.570000,108.560000,108.560000
1315203000,108.570000,108.570000,108.550000,108.570000
1315203060,108.560000,108.570000,108.540000,108.550000
1315203120,108.540000,108.550000,108.520000,108.530000
1315203180,108.520000,108.550000,108.520000,108.530000
1315203240,108.520000,108.530000,108.490000,108.510000
1315203300,108.520000,108.540000,108.520000,108.530000
1315203360,108.540000,108.550000,108.530000,108.550000
1315203420,108.540000,108.540000,108.520000,108.540000
1315203480,108.530000,108.550000,108.530000,108.550000
1315203540,108.560000,108.560000,108.540000,108.550000
1315203600,108.540000,108.550000,108.540000,108.540000
1315203660,108.550000,108.560000,108.540000,108.550000
1315203720,108.540000,108.550000,108.510000,108.550000
1315203780,108.540000,108.540000,108.520000,108.540000
