time,open,high,low,close
1315195200,0.844800,0.844900,0.844800,0.844900
1315195260,0.844800,0.844900,0.844800,0.844900
1315195320,0.844800,0.844800,0.844800,0.844800
1315195380,0.844900,0.844900,0.844800,0.844800
1315195440,0.844600,0.844700,0.844600,0.844700
1315195500,0.844800,0.844800,0.844600,0.844800
1315195620,0.844700,0.844700,0.844500,0.844600
1315195740,0.844500,0.844700,0.844500,0.844600
1315195800,0.844700,0.844700,0.844600,0.844700
1315195860,0.844600,0.844600,0.844600,0.844600
1315195920,0.844500,0.844600,0.844500,0.844600
1315196100,0.844500,0.844500,0.844500,0.844500
1315196220,0.844400,0.844500,0.844400,0.844500
1315196520,0.844400,0.844500,0.844400,0.844400
1315196580,0.844500,0.844500,0.844400,0.844400
1315196640,0.844500,0.844500,0.844400,0.844500
1315196700,0.844400,0.844500,0.844300,0.844300
1315196760,0.844400,0.844400,0.844300,0.844300
1315196820,0.844400,0.844400,0.844300,0.844300
1315196880,0.844400,0.844400,0.844200,0.844300
1315197000,0.844200,0.844300,0.844200,0.844300
1315197060,0.844200,0.844300,0.844200,0.844300
1315197120,0.844200,0.844300,0.844100,0.844300
1315197180,0.844200,0.844300,0.844200,0.844300
1315197240,0.844200,0.844300,0.844000,0.844100
1315197600,0.844000,0.844100,0.844000,0.844000
1315197660,0.844100,0.844100,0.844000,0.844000
1315197720,0.843900,0.844000,0.843900,0.843900
1315197780,0.844000,0.844000,0.843800,0.843900
1315197840,0.844000,0.844000,0.843900,0.843900
1315197900,0.843800,0.843900,0.843800,0.843900
1315197960,0.844100,0.844300,0.844000,0.844100
1315198020,0.844000,0.844200,0.844000,0.844100
1315198080,0.844200,0.844200,0.844100,0.844100
1315198200,0.844200,0.844200,0.844100,0.844100
1315198260,0.844200,0.844200,0.844200,0.844200
1315198320,0.844100,0.844100,0.844100,0.844100
1315198500,0.844200,0.844200,0.844200,0.844200
1315198560,0.844100,0.844200,0.844100,0.844100
1315198620,0.844200,0.844200,0.844100,0.844200
1315198740,0.844300,0.844300,0.844200,0.844200
1315198800,0.844100,0.844200,0.844100,0.844100
1315198920,0.844000,0.844000,0.844000,0.844000
1315198980,0.844100,0.844200,0.844100,0.844100
1315199220,0.844000,0.844100,0.844000,0.844000
1315199280,0.844100,0.844100,0.844100,0.844100
1315199340,0.844200,0.844200,0.844200,0.844200
1315199400,0.844100,0.844100,0.844100,0.844100
1315199460,0.844000,0.844100,0.844000,0.844100
1315199520,0.844000,0.844100,0.844000,0.844100
1315199580,0.844000,0.844100,0.844000,0.844100
1315199700,0.844000,0.844000,0.844000,0.844000
1315199760,0.844100,0.844100,0.843800,0.843800
1315199820,0.843700,0.843800,0.843700,0.843800
1315200000,0.843900,0.843900,0.843800,0.843800
1315200060,0.843900,0.843900,0.843800,0.843900
1315200120,0.844000,0.844000,0.844000,0.844000
1315200180,0.843900,0.844000,0.843900,0.843900
1315200240,0.843800,0.843900,0.843800,0.843900
1315200300,0.844000,0.844000,0.843800,0.843800
1315200360,0.843900,0.843900,0.843800,0.843800
1315200420,0.843700,0.843800,0.843700,0.843800
1315200480,0.843700,0.843800,0.843700,0.843800
1315200600,0.843700,0.843800,0.843700,0.843800
1315200780,0.843900,0.843900,0.843800,0.843900
1315200840,0.843800,0.843900,0.843800,0.843800
1315200900,0.843700,0.843800,0.843700,0.843800
1315201080,0.843900,0.843900,0.843800,0.843800
1315201140,0.843900,0.843900,0.843900,0.843900
1315201320,0.844000,0.844100,0.844000,0.844100
1315201380,0.844000,0.844000,0.844000,0.844000
1315201500,0.843900,0.844000,0.843800,0.843900
1315201560,0.843800,0.843800,0.843700,0.843700
1315201620,0.843800,0.843800,0.843700,0.843800
1315201740,0.843700,0.843800,0.843700,0.843700
1315201800,0.843800,0.843800,0.843600,0.843700
1315201860,0.843800,0.843800,0.843700,0.843700
1315201920,0.843800,0.843800,0.843700,0.843700
1315201980,0.843800,0.843800,0.843600,0.843700
1315202040,0.843600,0.843700,0.843400,0.843500
1315202100,0.843400,0.843500,0.843400,0.843400
1315202160,0.843300,0.843400,0.843300,0.843400
1315202220,0.843500,0.843600,0.843400,0.843500
1315202280,0.843400,0.843500,0.843400,0.843400
1315202340,0.843500,0.843500,0.843400,0.843400
1315202400,0.843500,0.843500,0.843400,0.843400
1315202460,0.843500,0.843500,0.843400,0.843500
1315202520,0.843600,0.843600,0.843400,0.843500
1315202580,0.843400,0.843500,0.843000,0.843000
1315202640,0.843100,0.843100,0.842900,0.843000
1315202700,0.843100,0.843100,0.843000,0.843000
1315202760,0.843200,0.843200,0.843000,0.843000
1315202820,0.842900,0.842900,0.842900,0.842900
1315202880,0.842800,0.842900,0.842600,0.842700
1315202940,0.842800,0.842800,0.842600,0.842700
1315203000,0.842800,0.842800,0.842700,0.842700
1315203060,0.842600,0.842700,0.842200,0.842200
1315203120,0.842300,0.842300,0.841800,0.841800
