time,open,high,low,close
1448229600,122.825000,122.825000,122.825000,122.825000
1448229660,122.836000,122.839000,122.836000,122.836000
1448229720,122.839000,122.862000,122.835000,122.842000
1448229780,122.872000,122.872000,122.847000,122.847000
1448229840,122.847000,122.848000,122.847000,122.848000
1448229900,122.847000,122.847000,122.847000,122.847000
1448229960,122.848000,122.862000,122.848000,122.853000
1448230020,122.862000,122.883000,122.853000,122.874000
1448230080,122.872000,122.888000,122.848000,122.848000
1448230140,122.848000,122.860000,122.848000,122.858000
1448230200,122.858000,122.861000,122.858000,122.859000
1448230260,122.862000,122.865000,122.859000,122.865000
1448230320,122.868000,122.888000,122.862000,122.888000
1448230380,122.893000,122.904000,122.892000,122.897000
1448230440,122.901000,122.904000,122.893000,122.893000
1448230500,122.898000,122.901000,122.894000,122.896000
1448230560,122.898000,122.905000,122.898000,122.903000
1448230620,122.905000,122.907000,122.905000,122.905000
1448230680,122.906000,122.906000,122.898000,122.898000
1448230740,122.899000,122.900000,122.898000,122.899000
1448230800,122.899000,122.899000,122.887000,122.892000
1448230860,122.890000,122.893000,122.884000,122.890000
1448230920,122.892000,122.893000,122.886000,122.886000
1448230980,122.885000,122.885000,122.877000,122.877000
1448231040,122.878000,122.899000,122.878000,122.888000
1448231100,122.887000,122.891000,122.887000,122.887000
1448231160,122.888000,122.891000,122.887000,122.888000
1448231220,122.888000,122.890000,122.883000,122.886000
1448231280,122.891000,122.894000,122.888000,122.890000
1448231340,122.890000,122.894000,122.890000,122.891000
1448231400,122.891000,122.895000,122.890000,122.891000
1448231460,122.891000,122.891000,122.887000,122.890000
1448231520,122.894000,122.894000,122.883000,122.887000
1448231580,122.887000,122.895000,122.887000,122.894000
1448231640,122.893000,122.893000,122.893000,122.893000
1448231700,122.894000,122.894000,122.890000,122.890000
1448231760,122.890000,122.890000,122.884000,122.886000
1448231820,122.885000,122.887000,122.878000,122.885000
1448231880,122.886000,122.887000,122.863000,122.867000
1448231940,122.866000,122.866000,122.857000,122.864000
1448232000,122.862000,122.867000,122.848000,122.848000
1448232060,122.847000,122.854000,122.847000,122.847000
1448232120,122.848000,122.865000,122.847000,122.859000
1448232180,122.859000,122.881000,122.851000,122.864000
1448232240,122.865000,122.868000,122.851000,122.854000
1448232300,122.854000,122.860000,122.854000,122.860000
1448232360,122.859000,122.862000,122.856000,122.857000
1448232420,122.857000,122.882000,122.857000,122.877000
1448232480,122.877000,122.877000,122.873000,122.873000
1448232540,122.873000,122.875000,122.873000,122.873000
1448232600,122.874000,122.885000,122.874000,122.880000
1448232660,122.882000,122.882000,122.875000,122.875000
1448232720,122.875000,122.877000,122.874000,122.876000
1448232780,122.876000,122.880000,122.875000,122.877000
1448232840,122.877000,122.879000,122.877000,122.878000
1448232900,122.877000,122.878000,122.875000,122.876000
1448232960,122.878000,122.878000,122.848000,122.852000
1448233020,122.852000,122.869000,122.851000,122.862000
1448233080,122.862000,122.881000,122.858000,122.862000
1448233140,122.865000,122.874000,122.862000,122.867000
1448233200,122.868000,122.876000,122.868000,122.870000
1448233260,122.873000,122.873000,122.862000,122.870000
1448233320,122.870000,122.870000,122.862000,122.866000
1448233380,122.866000,122.871000,122.860000,122.860000
1448233440,122.861000,122.867000,122.858000,122.861000
1448233500,122.861000,122.863000,122.857000,122.862000
1448233560,122.861000,122.862000,122.858000,122.858000
1448233620,122.859000,122.860000,122.857000,122.859000
1448233680,122.859000,122.874000,122.859000,122.869000
1448233740,122.870000,122.870000,122.860000,122.869000
1448233800,122.870000,122.871000,122.860000,122.861000
1448233860,122.861000,122.871000,122.860000,122.864000
1448233920,122.863000,122.869000,122.861000,122.861000
1448233980,122.860000,122.861000,122.858000,122.860000
1448234040,122.862000,122.869000,122.862000,122.866000
1448234100,122.865000,122.884000,122.863000,122.877000
1448234160,122.875000,122.887000,122.868000,122.883000
1448234220,122.883000,122.893000,122.883000,122.888000
1448234280,122.888000,122.888000,122.865000,122.867000
1448234340,122.871000,122.883000,122.869000,122.879000
1448234400,122.877000,122.883000,122.877000,122.880000
1448234460,122.880000,122.895000,122.880000,122.893000
1448234520,122.895000,122.896000,122.892000,122.892000
1448234580,122.894000,122.906000,122.894000,122.904000
1448234640,122.902000,122.904000,122.883000,122.888000
1448234700,122.887000,122.887000,122.886000,122.886000
1448234760,122.885000,122.901000,122.885000,122.896000
1448234820,122.895000,122.895000,122.885000,122.885000
1448234880,122.886000,122.886000,122.886000,122.886000
1448235000,122.885000,122.906000,122.885000,122.895000
1448235060,122.894000,122.898000,122.894000,122.898000
1448235120,122.899000,122.899000,122.897000,122.897000
1448235180,122.898000,122.899000,122.898000,122.898000
1448235240,122.898000,122.902000,122.898000,122.900000
1448235300,122.901000,122.902000,122.899000,122.901000
1448235360,122.900000,122.900000,122.900000,122.900000
1448235420,122.899000,122.902000,122.899000,122.901000
1448235480,122.900000,122.909000,122.900000,122.907000
1448235540,122.909000,122.917000,122.909000,122.916000
1448235600,122.920000,122.928000,122.920000,122.924000
1448235660,122.923000,122.924000,122.922000,122.922000
1448235720,122.922000,122.923000,122.916000,122.917000
1448235780,122.917000,122.926000,122.917000,122.923000
1448235840,122.925000,122.925000,122.925000,122.925000
1448235900,122.926000,122.935000,122.925000,122.934000
1448235960,122.936000,122.939000,122.934000,122.934000
1448236020,122.935000,122.935000,122.935000,122.935000
1448236080,122.935000,122.935000,122.935000,122.935000
1448236140,122.933000,122.935000,122.933000,122.935000
1448236200,122.933000,122.935000,122.924000,122.924000
1448236260,122.924000,122.925000,122.922000,122.925000
1448236320,122.924000,122.934000,122.924000,122.932000
1448236380,122.933000,122.936000,122.932000,122.934000
1448236440,122.932000,122.934000,122.932000,122.932000
1448236500,122.933000,122.934000,122.926000,122.926000
1448236560,122.927000,122.932000,122.927000,122.930000
1448236620,122.930000,122.930000,122.925000,122.927000
1448236680,122.927000,122.930000,122.925000,122.927000
1448236740,122.927000,122.933000,122.926000,122.933000
1448236800,122.933000,122.956000,122.933000,122.953000
1448236860,122.955000,122.955000,122.948000,122.948000
1448236920,122.947000,122.951000,122.945000,122.945000
1448236980,122.944000,122.944000,122.934000,122.934000
1448237040,122.934000,122.934000,122.916000,122.924000
1448237100,122.924000,122.925000,122.922000,122.925000
1448237160,122.922000,122.926000,122.919000,122.926000
1448237220,122.925000,122.931000,122.925000,122.926000
1448237280,122.924000,122.934000,122.924000,122.933000
1448237340,122.933000,122.933000,122.932000,122.932000
1448237400,122.932000,122.932000,122.932000,122.932000
1448237460,122.929000,122.930000,122.922000,122.924000
1448237520,122.926000,122.934000,122.926000,122.930000
1448237580,122.929000,122.933000,122.928000,122.932000
1448237640,122.933000,122.945000,122.933000,122.944000
1448237700,122.944000,122.955000,122.940000,122.952000
1448237760,122.951000,122.968000,122.949000,122.963000
1448237820,122.962000,122.962000,122.959000,122.960000
1448237880,122.959000,122.963000,122.957000,122.962000
1448237940,122.962000,122.963000,122.962000,122.963000
1448238000,122.962000,122.962000,122.959000,122.960000
1448238060,122.958000,122.958000,122.944000,122.945000
1448238120,122.944000,122.944000,122.934000,122.937000
1448238180,122.939000,122.939000,122.934000,122.934000
1448238240,122.934000,122.945000,122.934000,122.945000
1448238300,122.944000,122.954000,122.944000,122.945000
1448238360,122.948000,122.954000,122.948000,122.954000
1448238420,122.953000,122.961000,122.953000,122.960000
1448238480,122.959000,122.962000,122.959000,122.961000
1448238540,122.960000,122.961000,122.960000,122.960000
1448238600,122.964000,122.968000,122.962000,122.962000
1448238660,122.962000,122.963000,122.962000,122.962000
1448238720,122.962000,122.966000,122.962000,122.963000
1448238780,122.963000,122.963000,122.960000,122.962000
1448238840,122.964000,122.970000,122.963000,122.967000
1448238900,122.965000,122.965000,122.962000,122.964000
1448238960,122.964000,122.965000,122.964000,122.964000
1448239020,122.962000,122.968000,122.962000,122.967000
1448239080,122.967000,122.970000,122.962000,122.968000
1448239140,122.966000,122.970000,122.966000,122.969000
1448239200,122.969000,122.983000,122.969000,122.982000
1448239260,122.981000,122.981000,122.976000,122.976000
1448239320,122.975000,122.975000,122.963000,122.973000
1448239380,122.975000,122.975000,122.973000,122.974000
1448239440,122.974000,122.974000,122.969000,122.971000
1448239500,122.971000,122.972000,122.967000,122.968000
1448239560,122.968000,122.975000,122.965000,122.975000
1448239620,122.974000,122.975000,122.968000,122.975000
1448239680,122.974000,122.978000,122.974000,122.977000
1448239740,122.977000,122.981000,122.976000,122.981000
1448239800,122.980000,122.980000,122.976000,122.979000
1448239860,122.978000,122.984000,122.978000,122.984000
1448239920,122.986000,122.991000,122.984000,122.987000
1448239980,122.985000,122.991000,122.985000,122.991000
1448240040,122.991000,122.991000,122.983000,122.984000
1448240100,122.985000,122.994000,122.985000,122.993000
1448240160,122.995000,122.999000,122.984000,122.984000
1448240220,122.983000,122.992000,122.983000,122.988000
1448240280,122.990000,122.995000,122.988000,122.995000
1448240340,122.994000,122.994000,122.987000,122.987000
1448240400,122.986000,122.986000,122.979000,122.983000
1448240460,122.983000,122.986000,122.976000,122.976000
1448240520,122.977000,122.981000,122.975000,122.980000
1448240580,122.978000,122.990000,122.977000,122.987000
1448240640,122.987000,122.992000,122.986000,122.987000
1448240700,122.988000,122.988000,122.982000,122.986000
1448240760,122.986000,122.988000,122.982000,122.982000
1448240820,122.987000,122.991000,122.980000,122.983000
1448240880,122.983000,122.984000,122.980000,122.980000
1448240940,122.979000,122.982000,122.970000,122.971000
1448241000,122.971000,122.975000,122.970000,122.970000
1448241060,122.970000,122.972000,122.961000,122.966000
1448241120,122.965000,122.971000,122.960000,122.971000
1448241180,122.969000,122.969000,122.960000,122.961000
1448241240,122.960000,122.968000,122.960000,122.960000
1448241300,122.960000,122.962000,122.948000,122.954000
1448241360,122.954000,122.956000,122.948000,122.948000
1448241420,122.949000,122.951000,122.947000,122.951000
1448241480,122.949000,122.949000,122.945000,122.947000
1448241540,122.946000,122.948000,122.938000,122.941000
1448241600,122.943000,122.948000,122.943000,122.946000
1448241660,122.946000,122.952000,122.943000,122.952000
1448241720,122.951000,122.954000,122.944000,122.952000
1448241780,122.952000,122.953000,122.943000,122.953000
1448241840,122.954000,122.955000,122.949000,122.952000
1448241900,122.951000,122.953000,122.946000,122.947000
1448241960,122.948000,122.950000,122.941000,122.946000
1448242020,122.945000,122.957000,122.945000,122.955000
1448242080,122.955000,122.960000,122.942000,122.945000
1448242140,122.947000,122.950000,122.944000,122.949000
1448242200,122.951000,122.970000,122.951000,122.970000
1448242260,122.971000,122.992000,122.971000,122.980000
1448242320,122.980000,122.981000,122.978000,122.978000
