time,open,high,low,close
1448229600,1.019500,1.019510,1.019430,1.019450
1448229660,1.019430,1.019430,1.019430,1.019430
1448229720,1.019170,1.019400,1.019170,1.019320
1448229780,1.019320,1.019440,1.019320,1.019390
1448229840,1.019400,1.019440,1.019400,1.019430
1448229900,1.019470,1.019490,1.019390,1.019420
1448229960,1.019390,1.019410,1.019340,1.019410
1448230020,1.019330,1.019430,1.019330,1.019420
1448230080,1.019420,1.019420,1.019180,1.019220
1448230140,1.019220,1.019320,1.019210,1.019290
1448230200,1.019290,1.019310,1.019290,1.019300
1448230260,1.019300,1.019330,1.019300,1.019310
1448230320,1.019340,1.019390,1.019340,1.019390
1448230380,1.019390,1.019430,1.019290,1.019370
1448230440,1.019390,1.019390,1.019360,1.019370
1448230500,1.019370,1.019400,1.019350,1.019350
1448230560,1.019360,1.019360,1.019360,1.019360
1448230620,1.019350,1.019360,1.019350,1.019350
1448230680,1.019350,1.019380,1.019350,1.019370
1448230740,1.019360,1.019370,1.019360,1.019370
1448230800,1.019350,1.019500,1.019340,1.019380
1448230860,1.019450,1.019450,1.019380,1.019390
1448230920,1.019380,1.019380,1.019340,1.019350
1448230980,1.019350,1.019360,1.019350,1.019360
1448231100,1.019360,1.019390,1.019360,1.019380
1448231160,1.019390,1.019390,1.019380,1.019390
1448231220,1.019400,1.019400,1.019400,1.019400
1448231280,1.019410,1.019420,1.019410,1.019410
1448231340,1.019410,1.019410,1.019400,1.019410
1448231400,1.019400,1.019440,1.019400,1.019430
1448231460,1.019410,1.019410,1.019410,1.019410
1448231520,1.019320,1.019420,1.019320,1.019420
1448231640,1.019410,1.019410,1.019370,1.019370
1448231700,1.019370,1.019570,1.019340,1.019420
1448231760,1.019400,1.019550,1.019350,1.019540
1448231820,1.019540,1.019590,1.019440,1.019450
1448231880,1.019430,1.019450,1.019360,1.019370
1448231940,1.019370,1.019390,1.019370,1.019390
1448232000,1.019310,1.019400,1.019310,1.019400
1448232060,1.019390,1.019390,1.019370,1.019380
1448232120,1.019380,1.019400,1.019380,1.019400
1448232180,1.019410,1.019410,1.019390,1.019390
1448232240,1.019300,1.019300,1.019300,1.019300
1448232300,1.019370,1.019410,1.019370,1.019390
1448232360,1.019400,1.019400,1.019350,1.019390
1448232420,1.019390,1.019390,1.019300,1.019300
1448232480,1.019330,1.019330,1.019270,1.019300
1448232540,1.019210,1.019330,1.018810,1.018810
1448232600,1.018830,1.018830,1.018790,1.018810
1448232660,1.018800,1.019080,1.018740,1.018920
1448232720,1.018930,1.019020,1.018910,1.018910
1448232780,1.018900,1.018910,1.018880,1.018880
1448232840,1.018880,1.018910,1.018880,1.018910
1448232900,1.018910,1.019030,1.018870,1.018880
1448232960,1.018870,1.019210,1.018860,1.018990
1448233020,1.018990,1.019120,1.018920,1.018980
1448233080,1.018990,1.019170,1.018840,1.018890
1448233140,1.018900,1.018960,1.018850,1.018880
1448233200,1.018940,1.019180,1.018900,1.019050
1448233260,1.019040,1.019250,1.019020,1.019250
1448233320,1.019220,1.019270,1.019170,1.019180
1448233380,1.019200,1.019200,1.019190,1.019190
1448233440,1.019180,1.019230,1.019030,1.019040
1448233500,1.019030,1.019260,1.019030,1.019190
1448233560,1.019190,1.019290,1.019170,1.019290
1448233620,1.019290,1.019310,1.019220,1.019270
1448233680,1.019290,1.019380,1.019280,1.019350
1448233740,1.019370,1.019380,1.019290,1.019320
1448233800,1.019290,1.019360,1.019290,1.019320
1448233860,1.019350,1.019350,1.019320,1.019330
1448233920,1.019350,1.019350,1.019320,1.019320
1448233980,1.019330,1.019340,1.019320,1.019320
1448234040,1.019310,1.019400,1.019310,1.019380
1448234100,1.019400,1.019400,1.019370,1.019370
1448234160,1.019390,1.019600,1.019370,1.019590
1448234220,1.019600,1.019600,1.019570,1.019570
1448234280,1.019590,1.019600,1.019590,1.019590
1448234340,1.019580,1.019610,1.019580,1.019590
1448234400,1.019590,1.019610,1.019550,1.019570
1448234460,1.019560,1.019560,1.019430,1.019470
1448234520,1.019480,1.019500,1.019370,1.019450
1448234580,1.019440,1.019560,1.019440,1.019550
1448234640,1.019540,1.019570,1.019530,1.019550
1448234700,1.019530,1.019530,1.019520,1.019530
1448234760,1.019540,1.019540,1.019540,1.019540
1448234820,1.019520,1.019540,1.019520,1.019530
1448234880,1.019540,1.019540,1.019540,1.019540
1448234940,1.019530,1.019550,1.019530,1.019550
1448235000,1.019540,1.019580,1.019540,1.019560
1448235060,1.019530,1.019530,1.019530,1.019530
1448235120,1.019530,1.019550,1.019530,1.019550
1448235180,1.019560,1.019560,1.019560,1.019560
1448235240,1.019540,1.019610,1.019520,1.019550
1448235300,1.019600,1.019600,1.019540,1.019570
1448235360,1.019530,1.019530,1.019530,1.019530
1448235420,1.019580,1.019590,1.019580,1.019580
1448235480,1.019550,1.019690,1.019550,1.019670
1448235540,1.019660,1.019660,1.019580,1.019620
1448235600,1.019640,1.019640,1.019610,1.019610
1448235660,1.019610,1.019650,1.019610,1.019650
1448235720,1.019640,1.019660,1.019590,1.019610
1448235780,1.019600,1.019630,1.019590,1.019630
1448235840,1.019630,1.019630,1.019600,1.019620
1448235900,1.019610,1.019610,1.019580,1.019590
1448235960,1.019610,1.019610,1.019590,1.019590
1448236020,1.019580,1.019590,1.019580,1.019580
1448236080,1.019590,1.019590,1.019590,1.019590
1448236140,1.019530,1.019590,1.019530,1.019590
1448236200,1.019610,1.019610,1.019590,1.019590
1448236260,1.019600,1.019610,1.019600,1.019600
1448236320,1.019580,1.019580,1.019580,1.019580
1448236380,1.019570,1.019590,1.019570,1.019580
1448236440,1.019570,1.019580,1.019570,1.019580
1448236500,1.019560,1.019560,1.019560,1.019560
1448236560,1.019530,1.019600,1.019530,1.019600
1448236620,1.019590,1.019620,1.019590,1.019620
1448236680,1.019630,1.019630,1.019570,1.019570
1448236740,1.019590,1.019780,1.019590,1.019740
1448236800,1.019740,1.019870,1.019680,1.019750
1448236860,1.019730,1.019730,1.019350,1.019350
1448236920,1.019370,1.019380,1.019210,1.019380
1448236980,1.019390,1.019550,1.019380,1.019550
1448237040,1.019530,1.019560,1.019490,1.019540
1448237100,1.019550,1.019570,1.019550,1.019560
1448237160,1.019580,1.019580,1.019500,1.019570
1448237220,1.019590,1.019610,1.019550,1.019580
1448237280,1.019570,1.019600,1.019570,1.019600
1448237400,1.019560,1.019610,1.019560,1.019610
1448237460,1.019590,1.019610,1.019580,1.019610
1448237520,1.019600,1.019610,1.019600,1.019600
1448237580,1.019500,1.019560,1.019500,1.019560
1448237640,1.019620,1.019690,1.019620,1.019680
1448237700,1.019690,1.019750,1.019690,1.019750
1448237760,1.019730,1.019830,1.019730,1.019830
1448237820,1.019830,1.019900,1.019820,1.019860
1448237880,1.019870,1.019870,1.019820,1.019820
1448237940,1.019840,1.019840,1.019830,1.019830
1448238000,1.019830,1.019830,1.019810,1.019810
1448238060,1.019800,1.019820,1.019800,1.019820
1448238120,1.019820,1.019820,1.019700,1.019700
1448238180,1.019690,1.019690,1.019500,1.019550
1448238240,1.019550,1.019820,1.019550,1.019820
1448238300,1.019820,1.019900,1.019800,1.019880
1448238360,1.019890,1.019930,1.019870,1.019920
1448238420,1.019910,1.019990,1.019880,1.019960
1448238480,1.019950,1.019970,1.019920,1.019920
1448238540,1.019920,1.019920,1.019900,1.019900
1448238600,1.019910,1.019910,1.019810,1.019810
1448238660,1.019830,1.019870,1.019810,1.019870
1448238720,1.019870,1.019880,1.019830,1.019830
1448238780,1.019830,1.019840,1.019800,1.019810
1448238840,1.019830,1.019830,1.019800,1.019810
1448238900,1.019800,1.019890,1.019800,1.019800
1448238960,1.019810,1.019820,1.019800,1.019810
1448239020,1.019830,1.019900,1.019800,1.019830
1448239080,1.019820,1.019880,1.019800,1.019870
1448239140,1.019860,1.019910,1.019840,1.019890
1448239200,1.019900,1.019970,1.019890,1.019940
1448239260,1.019940,1.019970,1.019930,1.019940
1448239320,1.019930,1.019970,1.019900,1.019960
1448239380,1.019930,1.019970,1.019900,1.019920
1448239440,1.019900,1.019920,1.019850,1.019850
1448239500,1.019860,1.019860,1.019660,1.019730
1448239560,1.019750,1.019750,1.019640,1.019660
1448239620,1.019650,1.019760,1.019650,1.019740
1448239680,1.019750,1.019870,1.019750,1.019870
1448239740,1.019890,1.019900,1.019860,1.019860
1448239800,1.019880,1.019890,1.019850,1.019870
1448239860,1.019890,1.019890,1.019820,1.019870
1448239920,1.019870,1.019930,1.019860,1.019920
1448239980,1.019920,1.019960,1.019890,1.019900
1448240040,1.019880,1.019890,1.019580,1.019590
1448240100,1.019580,1.019620,1.019540,1.019620
1448240160,1.019620,1.019620,1.019510,1.019530
1448240220,1.019560,1.019600,1.019500,1.019520
1448240280,1.019500,1.019540,1.019500,1.019520
1448240340,1.019520,1.019530,1.019430,1.019520
1448240400,1.019510,1.019510,1.019440,1.019470
1448240460,1.019470,1.019520,1.019350,1.019390
1448240520,1.019380,1.019500,1.019350,1.019500
1448240580,1.019530,1.019670,1.019480,1.019550
1448240640,1.019580,1.019730,1.019540,1.019680
1448240700,1.019660,1.019720,1.019660,1.019670
1448240760,1.019710,1.019710,1.019640,1.019640
1448240820,1.019680,1.019730,1.019590,1.019640
1448240880,1.019620,1.019750,1.019620,1.019700
1448240940,1.019700,1.019700,1.019680,1.019680
1448241000,1.019670,1.019690,1.019510,1.019550
1448241060,1.019550,1.019550,1.019450,1.019510
1448241120,1.019510,1.019510,1.019330,1.019390
1448241180,1.019400,1.019410,1.019380,1.019390
1448241240,1.019410,1.019430,1.019380,1.019380
1448241300,1.019410,1.019430,1.019400,1.019420
1448241360,1.019410,1.019420,1.019250,1.019290
1448241420,1.019300,1.019310,1.019300,1.019310
1448241480,1.019300,1.019370,1.019300,1.019300
1448241540,1.019290,1.019300,1.019290,1.019300
1448241600,1.019310,1.019390,1.019200,1.019210
1448241660,1.019200,1.019240,1.019190,1.019210
1448241720,1.019200,1.019200,1.019190,1.019200
1448241780,1.019180,1.019180,1.019170,1.019170
1448241840,1.019180,1.019190,1.019170,1.019190
1448241900,1.019150,1.019180,1.019150,1.019170
1448241960,1.019190,1.019190,1.019190,1.019190
1448242020,1.019180,1.019290,1.019180,1.019290
1448242080,1.019280,1.019280,1.019270,1.019280
1448242140,1.019270,1.019280,1.019260,1.019280
1448242200,1.019240,1.019310,1.019240,1.019300
1448242260,1.019330,1.019410,1.019330,1.019400
1448242320,1.019390,1.019410,1.019390,1.019400
1448242380,1.019410,1.019510,1.019410,1.019510
1448242440,1.019520,1.019620,1.019490,1.019510
1448242500,1.019530,1.019550,1.019490,1.019490
1448242560,1.019480,1.019500,1.019380,1.019400
1448242620,1.019410,1.019610,1.019400,1.019590
1448242680,1.019630,1.019670,1.019630,1.019670
1448242740,1.019660,1.019660,1.019620,1.019650
1448242800,1.019640,1.019640,1.019620,1.019640
1448242860,1.019630,1.019630,1.019620,1.019630
1448242920,1.019610,1.019790,1.019610,1.019790
1448242980,1.019780,1.019780,1.019710,1.019770
