time,open,high,low,close
1448229600,1.333410,1.333410,1.333200,1.333200
1448229660,1.333280,1.333280,1.333280,1.333280
1448229780,1.333130,1.333130,1.333130,1.333130
1448229840,1.333140,1.333590,1.333140,1.333590
1448229900,1.333570,1.333710,1.333570,1.333680
1448229960,1.333680,1.333730,1.333680,1.333730
1448230020,1.333740,1.333910,1.333500,1.333700
1448230080,1.333690,1.333700,1.333680,1.333680
1448230140,1.333680,1.333690,1.333680,1.333690
1448230200,1.333680,1.333900,1.333360,1.333480
1448230260,1.333380,1.333500,1.333350,1.333490
1448230320,1.333430,1.333500,1.333350,1.333400
1448230380,1.333420,1.333480,1.333350,1.333370
1448230440,1.333400,1.333400,1.333200,1.333290
1448230500,1.333230,1.334530,1.333180,1.334460
1448230560,1.334430,1.334430,1.334380,1.334380
1448230620,1.334460,1.334460,1.334460,1.334460
1448230740,1.334390,1.334490,1.334390,1.334490
1448230800,1.334510,1.334510,1.334500,1.334500
1448231040,1.334450,1.334450,1.334450,1.334450
1448231100,1.334450,1.334450,1.334450,1.334450
1448231340,1.334450,1.334450,1.334450,1.334450
1448231400,1.334450,1.334450,1.334450,1.334450
1448231520,1.334490,1.334490,1.334490,1.334490
1448231640,1.334520,1.334560,1.334520,1.334560
1448231700,1.334560,1.334570,1.334560,1.334570
1448231760,1.334570,1.334570,1.334570,1.334570
1448231820,1.334580,1.334580,1.334430,1.334440
1448231880,1.334430,1.334430,1.334420,1.334420
1448231940,1.334430,1.334430,1.334430,1.334430
1448232000,1.334440,1.334450,1.334440,1.334450
1448232060,1.334460,1.334460,1.334460,1.334460
1448232120,1.334470,1.334470,1.333850,1.334350
1448232180,1.334350,1.334350,1.334350,1.334350
1448232240,1.334350,1.334350,1.334350,1.334350
1448232300,1.334350,1.334350,1.334350,1.334350
1448232360,1.334350,1.334350,1.334350,1.334350
1448232480,1.334350,1.334350,1.334150,1.334150
1448232540,1.334140,1.334140,1.334110,1.334110
1448232600,1.334100,1.334100,1.334090,1.334090
1448232660,1.334090,1.334090,1.334080,1.334080
1448232720,1.334090,1.334090,1.334080,1.334080
1448232780,1.334080,1.334080,1.334080,1.334080
1448232840,1.334070,1.334070,1.334060,1.334060
1448232900,1.334040,1.334300,1.334030,1.334300
1448232960,1.334300,1.334300,1.334300,1.334300
1448233020,1.334300,1.334300,1.333920,1.334300
1448233080,1.334300,1.334300,1.333990,1.333990
1448233140,1.333990,1.333990,1.333990,1.333990
1448233200,1.333840,1.334460,1.333840,1.334100
1448233260,1.334170,1.334260,1.334150,1.334190
1448233320,1.334240,1.334250,1.334110,1.334220
1448233380,1.334220,1.334530,1.334180,1.334490
1448233440,1.334470,1.334670,1.334430,1.334580
1448233500,1.334570,1.334590,1.334500,1.334550
1448233560,1.334550,1.334550,1.334510,1.334540
1448233620,1.334550,1.334560,1.334500,1.334520
1448233680,1.334620,1.334620,1.334480,1.334520
1448233740,1.334510,1.334510,1.334460,1.334480
1448233800,1.334490,1.334600,1.334440,1.334600
1448233860,1.334600,1.334600,1.334530,1.334530
1448233920,1.334530,1.334570,1.334530,1.334570
