time,open,high,low,close
1607922000,126.245000,126.251000,126.244000,126.248000
1607922060,126.248000,126.251000,126.235000,126.238000
1607922120,126.238000,126.238000,126.222000,126.225000
1607922180,126.226000,126.228000,126.224000,126.226000
1607922240,126.226000,126.227000,126.223000,126.224000
1607922300,126.223000,126.225000,126.219000,126.222000
1607922360,126.222000,126.223000,126.220000,126.223000
1607922420,126.223000,126.225000,126.220000,126.220000
1607922480,126.219000,126.222000,126.216000,126.222000
1607922540,126.222000,126.227000,126.220000,126.225000
1607922600,126.225000,126.234000,126.222000,126.231000
1607922660,126.231000,126.232000,126.217000,126.217000
1607922720,126.217000,126.222000,126.217000,126.219000
1607922780,126.219000,126.221000,126.213000,126.218000
1607922840,126.218000,126.226000,126.215000,126.226000
1607922900,126.226000,126.233000,126.226000,126.233000
1607922960,126.231000,126.234000,126.227000,126.233000
1607923020,126.233000,126.236000,126.232000,126.233000
1607923080,126.233000,126.234000,126.231000,126.233000
1607923140,126.232000,126.232000,126.227000,126.230000
1607923200,126.229000,126.238000,126.226000,126.237000
1607923260,126.237000,126.238000,126.232000,126.233000
1607923320,126.233000,126.233000,126.230000,126.232000
1607923380,126.231000,126.238000,126.227000,126.234000
1607923440,126.230000,126.234000,126.221000,126.224000
1607923500,126.223000,126.230000,126.223000,126.227000
1607923560,126.227000,126.231000,126.225000,126.231000
1607923620,126.230000,126.233000,126.227000,126.233000
1607923680,126.233000,126.244000,126.230000,126.238000
1607923740,126.238000,126.238000,126.234000,126.234000
1607923800,126.235000,126.235000,126.226000,126.226000
1607923860,126.225000,126.234000,126.225000,126.229000
1607923920,126.229000,126.237000,126.229000,126.236000
1607923980,126.234000,126.237000,126.231000,126.237000
1607924040,126.237000,126.239000,126.234000,126.238000
1607924100,126.238000,126.260000,126.238000,126.258000
1607924160,126.258000,126.258000,126.253000,126.253000
1607924220,126.253000,126.264000,126.253000,126.261000
1607924280,126.262000,126.264000,126.254000,126.262000
1607924340,126.263000,126.279000,126.263000,126.279000
1607924400,126.279000,126.286000,126.279000,126.279000
1607924460,126.279000,126.294000,126.279000,126.293000
1607924520,126.292000,126.293000,126.282000,126.290000
1607924580,126.290000,126.290000,126.281000,126.285000
1607924640,126.284000,126.286000,126.277000,126.282000
1607924700,126.282000,126.290000,126.277000,126.289000
1607924760,126.288000,126.291000,126.284000,126.289000
1607924820,126.289000,126.290000,126.284000,126.284000
1607924880,126.285000,126.287000,126.276000,126.283000
1607924940,126.282000,126.289000,126.280000,126.289000
1607925000,126.288000,126.292000,126.286000,126.289000
1607925060,126.288000,126.296000,126.288000,126.296000
1607925120,126.296000,126.296000,126.287000,126.292000
1607925180,126.291000,126.292000,126.278000,126.279000
1607925240,126.278000,126.290000,126.275000,126.289000
