time,open,high,low,close
1607922000,138.556000,138.561000,138.553000,138.557000
1607922060,138.559000,138.563000,138.512000,138.512000
1607922120,138.510000,138.510000,138.492000,138.497000
1607922180,138.498000,138.500000,138.493000,138.496000
1607922240,138.496000,138.499000,138.496000,138.497000
1607922300,138.499000,138.506000,138.499000,138.503000
1607922360,138.505000,138.505000,138.505000,138.505000
1607922420,138.506000,138.508000,138.481000,138.481000
1607922480,138.479000,138.482000,138.478000,138.482000
1607922540,138.480000,138.487000,138.461000,138.471000
1607922600,138.470000,138.513000,138.466000,138.501000
1607922660,138.502000,138.511000,138.500000,138.504000
1607922720,138.505000,138.507000,138.493000,138.493000
1607922780,138.493000,138.502000,138.491000,138.501000
1607922840,138.500000,138.510000,138.500000,138.509000
1607922900,138.511000,138.520000,138.511000,138.520000
1607922960,138.520000,138.527000,138.515000,138.525000
1607923020,138.525000,138.545000,138.525000,138.543000
1607923080,138.543000,138.543000,138.540000,138.540000
1607923140,138.540000,138.540000,138.535000,138.535000
1607923200,138.532000,138.534000,138.524000,138.525000
1607923260,138.523000,138.545000,138.519000,138.536000
1607923320,138.537000,138.539000,138.534000,138.537000
1607923380,138.534000,138.540000,138.529000,138.536000
1607923440,138.535000,138.537000,138.512000,138.516000
1607923500,138.514000,138.521000,138.511000,138.512000
1607923560,138.516000,138.528000,138.516000,138.521000
1607923620,138.523000,138.524000,138.521000,138.524000
1607923680,138.523000,138.530000,138.505000,138.508000
1607923740,138.508000,138.517000,138.503000,138.514000
1607923800,138.515000,138.516000,138.506000,138.506000
1607923860,138.508000,138.522000,138.508000,138.520000
1607923920,138.520000,138.547000,138.520000,138.544000
1607923980,138.543000,138.544000,138.518000,138.519000
1607924040,138.517000,138.517000,138.496000,138.498000
1607924100,138.500000,138.562000,138.496000,138.559000
1607924160,138.557000,138.557000,138.514000,138.519000
1607924220,138.519000,138.527000,138.515000,138.523000
1607924280,138.523000,138.526000,138.508000,138.513000
1607924340,138.519000,138.538000,138.515000,138.538000
1607924400,138.539000,138.548000,138.533000,138.536000
1607924460,138.536000,138.550000,138.536000,138.550000
1607924520,138.549000,138.552000,138.534000,138.552000
1607924580,138.549000,138.549000,138.535000,138.535000
1607924640,138.534000,138.541000,138.531000,138.540000
1607924700,138.540000,138.564000,138.540000,138.564000
1607924760,138.562000,138.562000,138.547000,138.551000
1607924820,138.550000,138.554000,138.548000,138.550000
1607924880,138.550000,138.575000,138.550000,138.575000
1607924940,138.572000,138.585000,138.569000,138.579000
1607925000,138.578000,138.586000,138.565000,138.570000
1607925060,138.571000,138.586000,138.567000,138.574000
1607925120,138.576000,138.589000,138.575000,138.581000
1607925180,138.580000,138.582000,138.562000,138.570000
1607925240,138.568000,138.585000,138.562000,138.582000
