time,open,high,low,close
1180670520,121.840000,121.840000,121.840000,121.840000
1180671180,121.850000,121.850000,121.850000,121.850000
1180671240,121.860000,121.860000,121.840000,121.850000
1180671600,121.840000,121.850000,121.840000,121.850000
1180671660,121.840000,121.850000,121.840000,121.840000
1180671840,121.850000,121.850000,121.850000,121.850000
1180671900,121.860000,121.860000,121.850000,121.860000
1180671960,121.850000,121.860000,121.850000,121.860000
1180672020,121.850000,121.870000,121.850000,121.870000
1180672080,121.860000,121.860000,121.860000,121.860000
1180672200,121.850000,121.860000,121.840000,121.850000
1180672260,121.840000,121.850000,121.840000,121.840000
1180672320,121.850000,121.850000,121.840000,121.850000
1180672440,121.860000,121.860000,121.850000,121.860000
1180672500,121.850000,121.850000,121.850000,121.850000
1180672560,121.860000,121.870000,121.850000,121.870000
1180672680,121.880000,121.890000,121.870000,121.890000
1180672740,121.900000,121.900000,121.880000,121.880000
1180672800,121.890000,121.890000,121.880000,121.880000
1180672860,121.890000,121.900000,121.880000,121.880000
1180672920,121.890000,121.910000,121.870000,121.880000
1180672980,121.890000,121.910000,121.880000,121.890000
1180673040,121.880000,121.900000,121.880000,121.890000
1180673100,121.900000,121.900000,121.880000,121.890000
1180673160,121.880000,121.890000,121.880000,121.880000
1180673220,121.870000,121.880000,121.870000,121.880000
1180673280,121.890000,121.890000,121.880000,121.880000
1180673460,121.870000,121.870000,121.870000,121.870000
1180673520,121.880000,121.890000,121.870000,121.880000
1180673580,121.890000,121.890000,121.890000,121.890000
1180673700,121.900000,121.900000,121.890000,121.890000
1180673760,121.880000,121.890000,121.880000,121.880000
1180673940,121.890000,121.890000,121.880000,121.880000
1180674000,121.890000,121.900000,121.890000,121.890000
1180674060,121.900000,121.900000,121.890000,121.900000
1180674360,121.910000,121.910000,121.900000,121.900000
1180674420,121.910000,121.910000,121.890000,121.900000
1180674480,121.890000,121.890000,121.890000,121.890000
1180674840,121.900000,121.900000,121.890000,121.900000
1180674900,121.890000,121.900000,121.890000,121.900000
1180675020,121.910000,121.920000,121.900000,121.920000
1180675080,121.910000,121.920000,121.910000,121.920000
1180675140,121.910000,121.920000,121.900000,121.920000
1180675200,121.910000,121.920000,121.910000,121.920000
1180675320,121.910000,121.930000,121.910000,121.930000
1180675380,121.940000,121.940000,121.930000,121.940000
1180675440,121.930000,121.940000,121.930000,121.940000
1180675500,121.930000,121.940000,121.930000,121.930000
1180675560,121.940000,121.940000,121.930000,121.930000
1180675620,121.940000,121.940000,121.930000,121.940000
1180675680,121.950000,121.950000,121.940000,121.940000
1180675740,121.930000,121.940000,121.930000,121.940000
1180675800,121.950000,121.950000,121.940000,121.940000
1180675980,121.950000,121.950000,121.940000,121.950000
1180676100,121.940000,121.960000,121.940000,121.950000
1180676160,121.940000,121.950000,121.940000,121.950000
1180676220,121.960000,121.960000,121.940000,121.950000
1180676280,121.940000,121.940000,121.940000,121.940000
1180676340,121.950000,121.950000,121.940000,121.940000
1180676460,121.950000,121.950000,121.940000,121.940000
1180676580,121.950000,121.950000,121.940000,121.940000
1180676640,121.950000,121.950000,121.950000,121.950000
1180676700,121.960000,121.960000,121.950000,121.950000
1180676760,121.940000,121.940000,121.930000,121.930000
1180676820,121.940000,121.940000,121.930000,121.930000
1180676880,121.940000,121.940000,121.930000,121.930000
1180676940,121.940000,121.940000,121.940000,121.940000
1180677000,121.930000,121.960000,121.930000,121.950000
1180677060,121.960000,121.960000,121.950000,121.950000
1180677120,121.960000,121.960000,121.940000,121.940000
1180677180,121.950000,121.950000,121.950000,121.950000
1180677240,121.960000,121.960000,121.950000,121.960000
1180677360,121.970000,121.970000,121.960000,121.970000
1180677420,121.980000,121.980000,121.970000,121.970000
1180677480,121.980000,121.980000,121.970000,121.970000
1180677540,121.960000,121.980000,121.960000,121.980000
1180677600,121.970000,121.980000,121.970000,121.970000
1180677660,121.960000,121.960000,121.950000,121.950000
1180677720,121.960000,121.960000,121.960000,121.960000
1180677780,121.950000,121.960000,121.950000,121.960000
1180677840,121.950000,121.970000,121.950000,121.960000
1180677900,121.970000,121.980000,121.960000,121.980000
1180677960,121.970000,121.970000,121.970000,121.970000
1180678020,121.960000,121.970000,121.960000,121.960000
1180678080,121.970000,121.970000,121.950000,121.950000
1180678140,121.960000,121.960000,121.950000,121.950000
1180678200,121.960000,121.960000,121.950000,121.960000
1180678320,121.950000,121.950000,121.950000,121.950000
1180678380,121.940000,121.950000,121.940000,121.950000
1180678440,121.940000,121.950000,121.940000,121.940000
1180678500,121.950000,121.950000,121.930000,121.940000
1180678680,121.950000,121.970000,121.950000,121.950000
1180678740,121.940000,121.950000,121.940000,121.950000
1180678860,121.960000,121.960000,121.950000,121.950000
1180678920,121.960000,121.960000,121.950000,121.960000
1180678980,121.950000,121.960000,121.950000,121.950000
1180679100,121.940000,121.940000,121.940000,121.940000
1180679160,121.930000,121.940000,121.930000,121.930000
1180679220,121.940000,121.960000,121.940000,121.960000
1180679280,121.950000,121.950000,121.930000,121.940000
1180679340,121.950000,121.970000,121.950000,121.960000
1180679400,121.970000,121.980000,121.960000,121.980000
1180679520,121.970000,121.980000,121.970000,121.970000
1180679700,121.960000,121.960000,121.910000,121.910000
1180679760,121.900000,121.910000,121.850000,121.870000
1180679820,121.860000,121.900000,121.850000,121.900000
1180679880,121.890000,121.910000,121.880000,121.900000
1180679940,121.890000,121.900000,121.850000,121.870000
1180680000,121.880000,121.880000,121.870000,121.870000
1180680060,121.880000,121.880000,121.870000,121.870000
1180680120,121.880000,121.880000,121.840000,121.840000
1180680180,121.830000,121.840000,121.820000,121.830000
1180680240,121.840000,121.860000,121.830000,121.830000
1180680300,121.840000,121.850000,121.830000,121.850000
1180680360,121.860000,121.890000,121.860000,121.880000
1180680420,121.890000,121.890000,121.850000,121.860000
1180680480,121.850000,121.860000,121.850000,121.850000
1180680540,121.860000,121.870000,121.850000,121.870000
1180680600,121.880000,121.890000,121.880000,121.890000
1180680660,121.900000,121.910000,121.900000,121.910000
1180680720,121.900000,121.920000,121.900000,121.910000
1180680780,121.920000,121.920000,121.910000,121.910000
1180680840,121.920000,121.920000,121.910000,121.920000
1180680900,121.930000,121.960000,121.920000,121.940000
1180680960,121.950000,121.960000,121.940000,121.960000
1180681020,121.950000,121.960000,121.940000,121.940000
1180681080,121.930000,121.940000,121.930000,121.940000
1180681140,121.930000,121.950000,121.930000,121.950000
1180681200,121.960000,121.960000,121.950000,121.950000
1180681260,121.960000,121.960000,121.950000,121.950000
1180681380,121.940000,121.950000,121.900000,121.900000
1180681440,121.890000,121.900000,121.890000,121.900000
1180681500,121.910000,121.930000,121.910000,121.930000
1180681560,121.940000,121.960000,121.940000,121.950000
