time,open,high,low,close
1112158800,1.295000,1.295000,1.294900,1.294900
1112158920,1.294900,1.295000,1.294900,1.295000
1112158980,1.295100,1.295100,1.295100,1.295100
1112159100,1.295000,1.295000,1.295000,1.295000
1112159160,1.294900,1.294900,1.294900,1.294900
1112159280,1.294800,1.294900,1.294800,1.294900
1112159340,1.294800,1.294800,1.294800,1.294800
1112159400,1.294900,1.294900,1.294900,1.294900
1112159460,1.294700,1.294700,1.294600,1.294600
1112159520,1.294700,1.294700,1.294600,1.294700
1112159640,1.294800,1.294900,1.294800,1.294900
1112159700,1.295000,1.295000,1.294900,1.294900
1112159760,1.294900,1.294900,1.294800,1.294800
1112159820,1.294700,1.295000,1.294700,1.295000
1112159880,1.294900,1.295100,1.294900,1.294900
1112159940,1.295000,1.295000,1.295000,1.295000
1112160060,1.295200,1.295200,1.295200,1.295200
1112160120,1.295100,1.295100,1.295100,1.295100
1112160180,1.295300,1.295300,1.295200,1.295200
1112160240,1.295300,1.295300,1.295200,1.295200
1112160300,1.295200,1.295200,1.295100,1.295100
1112160360,1.295000,1.295000,1.295000,1.295000
1112160420,1.295100,1.295100,1.295000,1.295100
1112160480,1.295000,1.295100,1.295000,1.295100
1112160540,1.295000,1.295100,1.295000,1.295100
1112160660,1.295100,1.295100,1.295000,1.295100
1112160720,1.295200,1.295200,1.295100,1.295100
1112160900,1.295000,1.295100,1.295000,1.295100
1112160960,1.295000,1.295100,1.295000,1.295100
1112161020,1.295200,1.295200,1.295100,1.295100
1112161200,1.295000,1.295100,1.295000,1.295000
1112161260,1.295000,1.295000,1.295000,1.295000
1112161380,1.295100,1.295100,1.295000,1.295000
1112161440,1.295100,1.295100,1.295000,1.295100
1112161500,1.295200,1.295200,1.295100,1.295100
1112161620,1.295200,1.295200,1.295200,1.295200
1112161740,1.295100,1.295200,1.295000,1.295100
1112161800,1.295200,1.295200,1.295200,1.295200
1112161920,1.295300,1.295300,1.295300,1.295300
1112161980,1.295400,1.295500,1.295400,1.295500
1112162040,1.295400,1.295700,1.295400,1.295600
1112162100,1.295500,1.295500,1.295300,1.295400
1112162160,1.295500,1.295900,1.295500,1.295900
1112162220,1.295800,1.296000,1.295800,1.296000
1112162280,1.296100,1.296100,1.295800,1.295800
1112162340,1.295700,1.296000,1.295700,1.296000
1112162400,1.295900,1.295900,1.295600,1.295600
1112162460,1.295700,1.296000,1.295600,1.296000
1112162520,1.295800,1.295800,1.295700,1.295800
1112162580,1.295700,1.295700,1.295600,1.295600
1112162640,1.295700,1.295800,1.295500,1.295500
1112162700,1.295400,1.295400,1.295100,1.295200
1112162760,1.295200,1.295200,1.295000,1.295000
1112162820,1.294900,1.295000,1.294800,1.295000
1112162940,1.295100,1.295400,1.295100,1.295200
1112163060,1.295100,1.295100,1.294800,1.294800
1112163120,1.294900,1.295000,1.294800,1.294900
1112163180,1.295000,1.295100,1.294900,1.295100
1112163240,1.295200,1.295200,1.295100,1.295100
1112163300,1.295200,1.295300,1.295100,1.295100
1112163360,1.295000,1.295100,1.294800,1.295000
1112163420,1.295100,1.295400,1.295100,1.295100
1112163480,1.295000,1.295100,1.294800,1.294900
1112163540,1.294800,1.295000,1.294800,1.294900
1112163600,1.295000,1.295100,1.294900,1.294900
1112163660,1.295100,1.295300,1.295100,1.295300
1112163720,1.295400,1.295600,1.295400,1.295600
1112163780,1.295700,1.296000,1.295600,1.296000
1112163840,1.296100,1.296300,1.295900,1.296000
1112163900,1.295900,1.295900,1.295700,1.295800
1112163960,1.295700,1.295700,1.295700,1.295700
1112164080,1.295800,1.295800,1.295800,1.295800
1112164140,1.295700,1.295900,1.295700,1.295800
1112164200,1.295900,1.295900,1.295700,1.295800
1112164260,1.295700,1.295800,1.295700,1.295700
1112164320,1.295900,1.295900,1.295800,1.295800
1112164380,1.296000,1.296100,1.295900,1.296000
1112164440,1.296100,1.296100,1.295900,1.295900
1112164500,1.296000,1.296200,1.295700,1.296200
1112164560,1.296100,1.296300,1.296000,1.296300
1112164620,1.296200,1.296400,1.296200,1.296400
1112164680,1.296500,1.296500,1.296300,1.296300
1112164740,1.296200,1.296600,1.296200,1.296600
1112164800,1.296500,1.296700,1.296500,1.296600
1112164860,1.296700,1.296800,1.296600,1.296600
1112164920,1.296500,1.296600,1.296400,1.296600
1112164980,1.296700,1.296700,1.296600,1.296600
1112165040,1.296500,1.296500,1.296400,1.296500
1112165100,1.296400,1.296700,1.296400,1.296500
1112165160,1.296600,1.296800,1.296600,1.296600
1112165220,1.296500,1.296600,1.296300,1.296600
1112165280,1.296500,1.296500,1.296100,1.296200
1112165340,1.296000,1.296100,1.295700,1.295700
1112165400,1.295800,1.295800,1.295400,1.295400
1112165460,1.295600,1.295800,1.295600,1.295800
1112165520,1.295700,1.295800,1.295700,1.295800
1112165580,1.295700,1.295800,1.295500,1.295500
1112165640,1.295600,1.295900,1.295500,1.295800
1112165700,1.295900,1.295900,1.295800,1.295800
1112165760,1.295900,1.295900,1.295800,1.295800
1112165820,1.295900,1.295900,1.295800,1.295900
1112165880,1.295800,1.295800,1.295800,1.295800
1112165940,1.295900,1.295900,1.295800,1.295900
1112166000,1.296000,1.296000,1.295900,1.295900
1112166060,1.295800,1.295900,1.295800,1.295800
1112166120,1.295900,1.295900,1.295800,1.295800
1112166180,1.295700,1.295900,1.295700,1.295900
1112166240,1.295800,1.296000,1.295800,1.295900
1112166300,1.296000,1.296100,1.295900,1.296100
1112166360,1.295900,1.296000,1.295800,1.295900
1112166420,1.295800,1.295900,1.295800,1.295900
1112166480,1.296000,1.296000,1.296000,1.296000
1112166540,1.295900,1.296000,1.295900,1.295900
