time,open,high,low,close
1747778400,1.3390108346939087,1.3394231796264648,1.3390108346939087,1.3391362428665161
1747782000,1.339172124862671,1.3398001194000244,1.3391362428665161,1.3397642374038696
1747785600,1.3398360013961792,1.3411117792129517,1.3394770622253418,1.3408960103988647
1747789200,1.3411117792129517,1.3411117792129517,1.3400155305862427,1.340985894203186
1747792800,1.3408960103988647,1.342588186264038,1.3408960103988647,1.3422459363937378
1747796400,1.3422638177871704,1.3434721231460571,1.342227816581726,1.3431833982467651
1747800000,1.343111276626587,1.3435803651809692,1.3428045511245728,1.343075156211853
1747803600,1.3431472778320312,1.3437970876693726,1.3428767919540405,1.3435803651809692
1747807200,1.3446643352508545,1.3465837240219116,1.3427324295043945,1.3447366952896118
1747810800,1.3445197343826294,1.3445197343826294,1.3411656618118286,1.3411656618118286
1747814400,1.3415075540542603,1.3419216871261597,1.3393694162368774,1.339925765991211
1747818000,1.3400155305862427,1.3410218954086304,1.339064598083496,1.3410218954086304
1747821600,1.3411117792129517,1.3437789678573608,1.3407162427902222,1.341381549835205
1747825200,1.340985894203186,1.341579556465149,1.3398360013961792,1.3413456678390503
1747828800,1.341579556465149,1.3422459363937378,1.3403029441833496,1.3422459363937378
1747832400,1.3428406715393066,1.343742847442627,1.3417235612869263,1.343562364578247
1747836000,1.3433277606964111,1.344085931777954,1.3426603078842163,1.3435983657836914
1747839600,1.343508243560791,1.3449175357818604,1.3432375192642212,1.3445920944213867
1747843200,1.3445378541946411,1.345062255859375,1.3443208932876587,1.3447185754776
1747846800,1.3447185754776,1.3452974557876587,1.3433998823165894,1.3439595699310303
1747850400,1.3438150882720947,1.3438150882720947,1.342822551727295,1.342930793762207
1747854000,1.3427865505218506,1.3432915210723877,1.3416515588760376,1.3416515588760376
1747857600,1.341381549835205,1.3423359394073486,1.341381549835205,1.3420296907424927
1747861200,1.343111276626587,1.3438873291015625,1.3414356708526611,1.3419575691223145
