time,open,high,low,close
1747778400,193.37100219726562,193.46499633789062,193.06700134277344,193.41200256347656
1747782000,193.39999389648438,193.44700622558594,193.29400634765625,193.33999633789062
1747785600,193.3350067138672,193.4739990234375,193.1479949951172,193.30999755859375
1747789200,193.3090057373047,193.45399475097656,193.17999267578125,193.36399841308594
1747792800,193.35699462890625,193.42799377441406,193.07899475097656,193.11399841308594
1747796400,193.11399841308594,193.27099609375,193.0449981689453,193.11000061035156
1747800000,193.10699462890625,193.1999969482422,192.96499633789062,193.05099487304688
1747803600,193.0489959716797,193.0959930419922,192.822998046875,192.87100219726562
1747807200,192.87399291992188,193.302001953125,192.8560028076172,193.21499633789062
1747810800,193.21400451660156,193.28799438476562,192.98500061035156,193.01199340820312
1747814400,193.01100158691406,193.26199340820312,192.95899963378906,193.0970001220703
1747818000,193.093994140625,193.197998046875,192.9949951171875,193.08399963378906
1747821600,193.0749969482422,193.11099243164062,192.677001953125,192.68600463867188
1747825200,192.69500732421875,192.8350067138672,192.57200622558594,192.83099365234375
1747828800,192.8300018310547,192.8990020751953,192.66900634765625,192.86000061035156
1747832400,192.85899353027344,193.18600463867188,192.78900146484375,193.05999755859375
1747836000,193.06100463867188,193.177001953125,192.91700744628906,193.0260009765625
1747839600,193.0240020751953,193.23399353027344,193.0019989013672,193.17999267578125
1747843200,193.1790008544922,193.2989959716797,193.13699340820312,193.16099548339844
1747846800,193.15699768066406,193.21200561523438,192.59800720214844,192.82699584960938
1747850400,192.8260040283203,192.9239959716797,192.72999572753906,192.8699951171875
1747854000,192.86900329589844,192.93699645996094,192.74200439453125,192.77099609375
1747857600,192.77200317382812,192.8800048828125,192.75999450683594,192.78599548339844
1747861200,192.7779998779297,192.84100341796875,192.56199645996094,192.74200439453125
