time,open,high,low,close
1747778400,0.6425909399986267,0.6427685022354126,0.6420958042144775,0.642260730266571
1747782000,0.642260730266571,0.643008291721344,0.6422194838523865,0.6429875493049622
1747785600,0.6429875493049622,0.6443091630935669,0.6425083875656128,0.6441389918327332
1747789200,0.6442095637321472,0.6444087624549866,0.6432481408119202,0.6436870098114014
1747792800,0.6436911821365356,0.6448701024055481,0.6436249017715454,0.644608199596405
1747796400,0.644558310508728,0.6456570029258728,0.6442468762397766,0.6451072096824646
1747800000,0.6451196670532227,0.6455694437026978,0.644379734992981,0.6453194618225098
1747803600,0.6453278064727783,0.6460991501808167,0.6452695727348328,0.6454944014549255
1747807200,0.6451613306999207,0.6460365653038025,0.6447785496711731,0.6455694437026978
1747810800,0.6455569863319397,0.6455569863319397,0.6441680192947388,0.6449990272521973
1747814400,0.6451072096824646,0.6451280117034912,0.6438196301460266,0.6441680192947388
1747818000,0.6441555619239807,0.6446372866630554,0.6437782049179077,0.6439979076385498
1747821600,0.6440476775169373,0.6456277966499329,0.6438694000244141,0.6447494626045227
1747825200,0.6446164846420288,0.6452070474624634,0.6444793939590454,0.6446289420127869
1747828800,0.6446580290794373,0.6456403136253357,0.6441680192947388,0.6446372866630554
1747832400,0.6447785496711731,0.6449573636054993,0.6439149975776672,0.644907534122467
1747836000,0.6449490785598755,0.6462202668190002,0.644907534122467,0.645999014377594
1747839600,0.646120011806488,0.6468473076820374,0.6457445621490479,0.6468263268470764
1747843200,0.6467468738555908,0.6471193432807922,0.6464082598686218,0.6466255784034729
1747846800,0.646629810333252,0.6469100117683411,0.6445791125297546,0.6449366211891174
1747850400,0.6447079181671143,0.6451488137245178,0.6442053914070129,0.6443465352058411
1747854000,0.6443174481391907,0.6446164846420288,0.6435420513153076,0.6435586214065552
1747857600,0.6434592008590698,0.6441182494163513,0.6433350443840027,0.6438860297203064
1747861200,0.6439979076385498,0.6442884206771851,0.6436249017715454,0.6436663269996643
