time,open,high,low,close
1747778400,0.8427600264549255,0.8427799940109253,0.8423699736595154,0.8424000144004822
1747782000,0.8423699736595154,0.8426399827003479,0.8423500061035156,0.8425300121307373
1747785600,0.8425499796867371,0.8427299857139587,0.8422300219535828,0.8423600196838379
1747789200,0.8423500061035156,0.842710018157959,0.8422399759292603,0.8425599932670593
1747792800,0.8425700068473816,0.8435999751091003,0.8424999713897705,0.8433899879455566
1747796400,0.8434000015258789,0.843999981880188,0.8431699872016907,0.8439000248908997
1747800000,0.8438599705696106,0.8439300060272217,0.8433499932289124,0.8434900045394897
1747803600,0.843500018119812,0.843940019607544,0.8432199954986572,0.8433399796485901
1747807200,0.8433200120925903,0.843779981136322,0.8424100279808044,0.8428300023078918
1747810800,0.8428099751472473,0.8446000218391418,0.8426700234413147,0.844219982624054
1747814400,0.8442000150680542,0.8450300097465515,0.8442000150680542,0.8450000286102295
1747818000,0.8450000286102295,0.8452399969100952,0.8446699976921082,0.8452100157737732
1747821600,0.8452100157737732,0.8459100127220154,0.8451200127601624,0.8453599810600281
1747825200,0.8453500270843506,0.8457000255584717,0.8440200090408325,0.8441299796104431
1747828800,0.8441200256347656,0.8446199893951416,0.8438599705696106,0.8443899750709534
1747832400,0.8444100022315979,0.8445600271224976,0.8433600068092346,0.8438900113105774
1747836000,0.8438799977302551,0.8447499871253967,0.8438699841499329,0.8440600037574768
1747839600,0.8440700173377991,0.8442999720573425,0.8432000279426575,0.8435900211334229
1747843200,0.8435800075531006,0.8439900279045105,0.8432599902153015,0.8433099985122681
1747846800,0.8433099985122681,0.8448299765586853,0.8432499766349792,0.8444100022315979
1747850400,0.8444100022315979,0.8445000052452087,0.8438299894332886,0.8440099954605103
1747854000,0.843999981880188,0.8441100120544434,0.8435099720954895,0.8436300158500671
1747857600,0.8436300158500671,0.8443199992179871,0.8435500264167786,0.843779981136322
1747861200,0.843779981136322,0.8444300293922424,0.8428099751472473,0.8440499901771545
