time,open,high,low,close
1747778400,1.3914599418640137,1.3915799856185913,1.3904000520706177,1.3909499645233154
1747782000,1.3909499645233154,1.3911000490188599,1.3903000354766846,1.3904999494552612
1747785600,1.3908799886703491,1.3909000158309937,1.3895000219345093,1.3902499675750732
1747789200,1.3899999856948853,1.3911099433898926,1.3895000219345093,1.3904000520706177
1747792800,1.3906400203704834,1.3907099962234497,1.3890000581741333,1.389549970626831
1747796400,1.3895699977874756,1.3898799419403076,1.388200044631958,1.388890027999878
1747800000,1.388890027999878,1.3894000053405762,1.388200044631958,1.3890000581741333
1747803600,1.3889800310134888,1.3891299962997437,1.3880000114440918,1.3887499570846558
1747807200,1.3887799978256226,1.3892199993133545,1.3875000476837158,1.3880000114440918
1747810800,1.3883299827575684,1.3894599676132202,1.3876999616622925,1.3884799480438232
1747814400,1.3885300159454346,1.3898299932479858,1.3877999782562256,1.389359951019287
1747818000,1.3893500566482544,1.3894399404525757,1.3882999420166016,1.3883999586105347
1747821600,1.3887300491333008,1.3889600038528442,1.386299967765808,1.3878599405288696
1747825200,1.3879200220108032,1.3894200325012207,1.3870999813079834,1.389009952545166
1747828800,1.3890000581741333,1.3890600204467773,1.3867000341415405,1.387030005455017
1747832400,1.3870799541473389,1.3874800205230713,1.385699987411499,1.3868900537490845
1747836000,1.3868600130081177,1.3876899480819702,1.3837000131607056,1.384619951248169
1747839600,1.384600043296814,1.3852900266647339,1.3818000555038452,1.3822400569915771
1747843200,1.3822400569915771,1.3828200101852417,1.3811999559402466,1.3817600011825562
1747846800,1.3817800283432007,1.3839900493621826,1.38100004196167,1.3834099769592285
1747850400,1.3828999996185303,1.3843200206756592,1.3827999830245972,1.3837000131607056
1747854000,1.3837000131607056,1.3863699436187744,1.3833999633789062,1.3862099647521973
1747857600,1.386199951171875,1.3865300416946411,1.385200023651123,1.3857699632644653
1747861200,1.385830044746399,1.386299967765808,1.3851499557495117,1.385599970817566
