time,open,high,low,close
1747778400,144.4720001220703,144.49000549316406,144.156005859375,144.4290008544922
1747782000,144.42100524902344,144.43899536132812,144.29200744628906,144.31399536132812
1747785600,144.31300354003906,144.34800720214844,144.10899353027344,144.17100524902344
1747789200,144.1699981689453,144.3509979248047,144.03500366210938,144.20899963378906
1747792800,144.2030029296875,144.23599243164062,143.84300231933594,143.86300659179688
1747796400,143.86000061035156,143.9720001220703,143.71800231933594,143.78700256347656
1747800000,143.78700256347656,143.8730010986328,143.63800048828125,143.74099731445312
1747803600,143.74200439453125,143.7760009765625,143.5260009765625,143.56900024414062
1747807200,143.56900024414062,143.79400634765625,143.45599365234375,143.70700073242188
1747810800,143.7010040283203,143.96200561523438,143.677001953125,143.9010009765625
1747814400,143.90199279785156,144.19200134277344,143.82899475097656,144.1179962158203
1747818000,144.11399841308594,144.18099975585938,143.97799682617188,143.98399353027344
1747821600,143.9810028076172,144.02200317382812,143.46099853515625,143.66400146484375
1747825200,143.66099548339844,143.8520050048828,143.55099487304688,143.75100708007812
1747828800,143.75100708007812,143.85899353027344,143.6199951171875,143.68899536132812
1747832400,143.68699645996094,143.88999938964844,143.58999633789062,143.71499633789062
1747836000,143.71400451660156,143.8939971923828,143.5540008544922,143.67300415039062
1747839600,143.6699981689453,143.7790069580078,143.59500122070312,143.68299865722656
1747843200,143.6840057373047,143.77099609375,143.6199951171875,143.6479949951172
1747846800,143.6479949951172,143.68699645996094,143.2779998779297,143.48899841308594
1747850400,143.48199462890625,143.6699981689453,143.4499969482422,143.63400268554688
1747854000,143.63600158691406,143.69400024414062,143.5469970703125,143.68699645996094
1747857600,143.68600463867188,143.76499938964844,143.6269989013672,143.66200256347656
1747861200,143.66099548339844,143.69500732421875,143.531005859375,143.6479949951172
