time,open,high,low,close
1747778400,1.1285407543182373,1.1289230585098267,1.128413438796997,1.1285407543182373
1747782000,1.128413438796997,1.1291780471801758,1.128413438796997,1.1291780471801758
1747785600,1.1293054819107056,1.1303266286849976,1.1291780471801758,1.1299434900283813
1747789200,1.1300712823867798,1.1303266286849976,1.1290504932403564,1.1301988363265991
1747792800,1.1300712823867798,1.1328877210617065,1.1300712823867798,1.132502794265747
1747796400,1.13237464427948,1.1340440511703491,1.13237464427948,1.1337867975234985
1747800000,1.1337867975234985,1.1339154243469238,1.1330161094665527,1.1332728862762451
1747803600,1.1332728862762451,1.1340440511703491,1.133144497871399,1.133529782295227
1747807200,1.1334012746810913,1.1354604959487915,1.1326310634613037,1.1337867975234985
1747810800,1.1334012746810913,1.133529782295227,1.131861925125122,1.13275945186615
1747814400,1.1330161094665527,1.1336582899093628,1.1316057443618774,1.132502794265747
1747818000,1.13275945186615,1.1337867975234985,1.131861925125122,1.1337867975234985
1747821600,1.1339154243469238,1.1363636255264282,1.133529782295227,1.1343011856079102
1747825200,1.1340440511703491,1.1346874237060547,1.13237464427948,1.1326310634613037
1747828800,1.132502794265747,1.1336582899093628,1.1322463750839233,1.1336582899093628
1747832400,1.1339154243469238,1.1341726779937744,1.1328877210617065,1.1341726779937744
1747836000,1.1340440511703491,1.1353315114974976,1.1337867975234985,1.134429931640625
1747839600,1.134429931640625,1.1350737810134888,1.1336582899093628,1.134429931640625
1747843200,1.1345586776733398,1.1354604959487915,1.1343011856079102,1.134429931640625
1747846800,1.1343011856079102,1.1363636255264282,1.1341726779937744,1.1350737810134888
1747850400,1.1350737810134888,1.1350737810134888,1.133529782295227,1.1336582899093628
1747854000,1.1336582899093628,1.1341726779937744,1.1322463750839233,1.1322463750839233
1747857600,1.1319899559020996,1.1334012746810913,1.1319899559020996,1.1332728862762451
1747861200,1.13237464427948,1.1334012746810913,1.1319899559020996,1.133144497871399
