time,open,high,low,close
1443585600,1.341220,1.341390,1.341180,1.341380
1443585660,1.341400,1.341420,1.341300,1.341310
1443585720,1.341320,1.341400,1.341320,1.341400
1443585780,1.341390,1.341390,1.341230,1.341230
1443585840,1.341220,1.341260,1.341210,1.341240
1443585900,1.341250,1.341390,1.341250,1.341380
1443585960,1.341370,1.341460,1.341350,1.341440
1443586020,1.341450,1.341450,1.341380,1.341450
1443586080,1.341440,1.341460,1.341380,1.341380
1443586140,1.341390,1.341410,1.341390,1.341410
1443586200,1.341420,1.341540,1.341420,1.341440
1443586260,1.341440,1.341510,1.341390,1.341510
1443586320,1.341510,1.341510,1.341360,1.341460
1443586380,1.341450,1.341460,1.341350,1.341360
1443586440,1.341350,1.341400,1.341320,1.341330
1443586500,1.341320,1.341330,1.341300,1.341320
1443586560,1.341330,1.341360,1.341300,1.341350
1443586620,1.341340,1.341460,1.341330,1.341440
1443586680,1.341450,1.341650,1.341450,1.341460
1443586740,1.341460,1.341460,1.341340,1.341450
1443586800,1.341460,1.341560,1.341450,1.341560
1443586860,1.341570,1.341640,1.341490,1.341560
1443586920,1.341550,1.341560,1.341540,1.341560
1443586980,1.341560,1.341560,1.341470,1.341520
1443587040,1.341500,1.341600,1.341500,1.341600
1443587100,1.341610,1.341640,1.341510,1.341550
1443587160,1.341560,1.341570,1.341470,1.341570
1443587220,1.341560,1.341570,1.341410,1.341410
1443587280,1.341430,1.341430,1.341410,1.341420
1443587340,1.341410,1.341500,1.341400,1.341410
1443587400,1.341420,1.341450,1.341390,1.341420
1443587460,1.341390,1.341420,1.341240,1.341240
1443587520,1.341250,1.341300,1.341240,1.341300
1443587580,1.341300,1.341300,1.341080,1.341090
1443587640,1.341100,1.341170,1.341100,1.341150
1443587700,1.341150,1.341230,1.341140,1.341220
1443587760,1.341200,1.341220,1.341200,1.341210
1443587820,1.341220,1.341280,1.341220,1.341240
1443587880,1.341240,1.341270,1.341080,1.341090
1443587940,1.341080,1.341190,1.341080,1.341100
1443588000,1.341100,1.341100,1.341080,1.341090
1443588060,1.341100,1.341150,1.341070,1.341080
1443588120,1.341070,1.341070,1.341040,1.341060
1443588180,1.341050,1.341050,1.341030,1.341050
1443588240,1.341040,1.341060,1.341040,1.341050
1443588300,1.341050,1.341160,1.341050,1.341160
1443588360,1.341150,1.341150,1.341060,1.341060
1443588420,1.341080,1.341130,1.340990,1.341020
1443588480,1.341010,1.341140,1.341010,1.341130
1443588540,1.341130,1.341140,1.341040,1.341090
1443588600,1.341090,1.341090,1.341010,1.341050
1443588660,1.341040,1.341040,1.340990,1.341030
1443588720,1.341030,1.341030,1.341000,1.341010
1443588780,1.340980,1.341100,1.340980,1.341060
1443588840,1.341050,1.341150,1.341050,1.341130
1443588900,1.341130,1.341130,1.341050,1.341060
1443588960,1.341060,1.341150,1.341060,1.341060
1443589020,1.341060,1.341070,1.341040,1.341070
1443589080,1.341060,1.341070,1.340980,1.340980
1443589140,1.341000,1.341000,1.340890,1.340960
1443589200,1.340980,1.341050,1.340930,1.340980
1443589260,1.340970,1.341110,1.340950,1.341050
1443589320,1.341060,1.341070,1.340920,1.340920
1443589380,1.340930,1.341060,1.340920,1.341060
1443589440,1.341060,1.341060,1.341060,1.341060
1443589500,1.341040,1.341050,1.341040,1.341050
1443589560,1.341050,1.341060,1.341040,1.341050
1443589620,1.341060,1.341200,1.341050,1.341150
1443589680,1.341160,1.341160,1.341120,1.341120
1443589740,1.341110,1.341130,1.341090,1.341130
1443589800,1.341120,1.341130,1.341090,1.341110
1443589860,1.341120,1.341120,1.341100,1.341120
1443589920,1.341120,1.341120,1.341060,1.341060
1443589980,1.341050,1.341060,1.341050,1.341060
1443590040,1.341070,1.341110,1.341070,1.341080
1443590100,1.341100,1.341120,1.341070,1.341110
1443590160,1.341120,1.341120,1.341120,1.341120
1443590220,1.341100,1.341100,1.341080,1.341080
1443590280,1.341080,1.341110,1.341080,1.341080
1443590340,1.341080,1.341100,1.341080,1.341100
1443590400,1.341100,1.341150,1.341100,1.341100
1443590460,1.341100,1.341100,1.340980,1.341000
1443590520,1.341000,1.341100,1.341000,1.341000
1443590580,1.341000,1.341100,1.340990,1.341050
1443590640,1.341050,1.341100,1.341000,1.341050
1443590700,1.341050,1.341100,1.341000,1.341000
1443590760,1.341000,1.341050,1.341000,1.341050
1443590820,1.340900,1.340900,1.340700,1.340750
1443590880,1.340750,1.340850,1.340750,1.340800
1443590940,1.340850,1.340850,1.340800,1.340800
1443591000,1.340800,1.340800,1.340800,1.340800
1443591060,1.340800,1.340800,1.340750,1.340750
1443591120,1.340800,1.340800,1.340750,1.340800
1443591180,1.340800,1.340950,1.340800,1.340950
1443591240,1.340900,1.340950,1.340900,1.340900
1443591300,1.340950,1.340950,1.340900,1.340900
1443591360,1.340900,1.340950,1.340900,1.340950
1443591420,1.340900,1.341050,1.340900,1.341050
1443591480,1.341080,1.341170,1.341080,1.341170
1443591540,1.341180,1.341190,1.341070,1.341120
1443591600,1.341110,1.341130,1.341060,1.341060
1443591660,1.341030,1.341100,1.341030,1.341100
1443591720,1.341100,1.341100,1.341100,1.341100
1443591780,1.341100,1.341130,1.341060,1.341130
1443591840,1.341120,1.341140,1.341010,1.341020
1443591900,1.341020,1.341020,1.340850,1.340930
1443591960,1.340920,1.340920,1.340790,1.340860
1443592020,1.340860,1.340860,1.340820,1.340860
1443592080,1.340860,1.340960,1.340860,1.340900
1443592140,1.340890,1.340890,1.340760,1.340790
1443592200,1.340800,1.340870,1.340800,1.340860
1443592260,1.340860,1.340930,1.340860,1.340870
1443592320,1.340880,1.340890,1.340850,1.340870
1443592380,1.340860,1.340860,1.340830,1.340860
1443592440,1.340870,1.340990,1.340870,1.340960
1443592500,1.340950,1.341090,1.340950,1.341080
1443592560,1.341080,1.341080,1.341020,1.341060
1443592620,1.341060,1.341250,1.341060,1.341240
1443592680,1.341240,1.341260,1.341010,1.341020
1443592740,1.341020,1.341030,1.340970,1.341010
1443592800,1.340990,1.341020,1.340810,1.340850
1443592860,1.340750,1.340800,1.340480,1.340680
1443592920,1.340680,1.340830,1.340650,1.340820
1443592980,1.340830,1.340830,1.340520,1.340520
1443593040,1.340540,1.340550,1.340390,1.340390
1443593100,1.340380,1.340470,1.340330,1.340460
1443593160,1.340470,1.340740,1.340450,1.340690
1443593220,1.340680,1.340680,1.340560,1.340610
1443593280,1.340610,1.340760,1.340610,1.340760
1443593340,1.340760,1.340940,1.340740,1.340880
1443593400,1.340900,1.340990,1.340560,1.340660
1443593460,1.340660,1.340660,1.340540,1.340570
1443593520,1.340570,1.340640,1.340570,1.340610
1443593580,1.340610,1.340610,1.340520,1.340610
1443593640,1.340610,1.340620,1.340610,1.340620
1443593700,1.340620,1.340620,1.340420,1.340430
1443593760,1.340390,1.340570,1.340360,1.340530
1443593820,1.340520,1.340820,1.340520,1.340760
1443593880,1.340750,1.340900,1.340700,1.340900
1443593940,1.340900,1.341210,1.340900,1.341210
1443594000,1.341250,1.341250,1.341030,1.341150
1443594060,1.341150,1.341200,1.341150,1.341150
1443594120,1.341150,1.341200,1.341150,1.341150
1443594180,1.341150,1.341300,1.341070,1.341300
1443594240,1.341300,1.341300,1.341140,1.341300
1443594300,1.341190,1.341190,1.341150,1.341150
1443594360,1.341150,1.341200,1.341000,1.341030
1443594420,1.341150,1.341400,1.341020,1.341400
1443594480,1.341400,1.341650,1.341400,1.341500
1443594540,1.341520,1.341710,1.341520,1.341580
1443594600,1.341550,1.341600,1.341510,1.341530
1443594660,1.341530,1.341530,1.341490,1.341510
1443594720,1.341490,1.341630,1.341460,1.341620
1443594780,1.341610,1.341690,1.341610,1.341690
1443594840,1.341710,1.341950,1.341710,1.341900
1443594900,1.341890,1.341890,1.341660,1.341690
1443594960,1.341710,1.341790,1.341670,1.341770
1443595020,1.341760,1.341760,1.341600,1.341610
1443595080,1.341610,1.341610,1.341510,1.341510
1443595140,1.341500,1.341500,1.341390,1.341450
1443595200,1.341470,1.341670,1.341470,1.341610
1443595260,1.341610,1.341850,1.341610,1.341850
1443595320,1.341840,1.341970,1.341730,1.341940
1443595380,1.341940,1.342030,1.341910,1.341910
1443595440,1.341920,1.341940,1.341870,1.341940
1443595500,1.341940,1.342040,1.341910,1.342020
1443595560,1.342020,1.342020,1.341800,1.341800
1443595620,1.341790,1.341890,1.341640,1.341810
1443595680,1.341830,1.341980,1.341830,1.341940
1443595740,1.341950,1.341970,1.341940,1.341970
1443595800,1.341980,1.341980,1.341890,1.341900
1443595860,1.341850,1.341940,1.341830,1.341840
1443595920,1.341890,1.342470,1.341890,1.342410
1443595980,1.342430,1.342450,1.342050,1.342140
1443596040,1.342130,1.342160,1.342060,1.342160
1443596100,1.342160,1.342160,1.342070,1.342150
1443596160,1.342170,1.342460,1.342160,1.342450
