time,open,high,low,close
1345780800,0.812230,0.812270,0.812200,0.812220
1345780860,0.812220,0.812270,0.812190,0.812260
1345780920,0.812270,0.812270,0.812240,0.812260
1345780980,0.812250,0.812270,0.812230,0.812250
1345781040,0.812250,0.812290,0.812180,0.812290
1345781100,0.812280,0.812280,0.812250,0.812270
1345781160,0.812260,0.812290,0.812260,0.812280
1345781220,0.812270,0.812360,0.812190,0.812210
1345781280,0.812210,0.812220,0.812140,0.812190
1345781340,0.812170,0.812200,0.812140,0.812190
1345781400,0.812180,0.812210,0.812160,0.812170
1345781460,0.812160,0.812210,0.812130,0.812180
1345781520,0.812190,0.812190,0.812130,0.812180
1345781580,0.812190,0.812190,0.812140,0.812160
1345781640,0.812160,0.812160,0.812070,0.812120
1345781700,0.812140,0.812190,0.812130,0.812150
1345781760,0.812170,0.812170,0.812140,0.812170
1345781820,0.812170,0.812180,0.812160,0.812160
1345781880,0.812170,0.812180,0.812140,0.812160
1345781940,0.812170,0.812190,0.812160,0.812160
1345782000,0.812140,0.812340,0.812110,0.812320
1345782060,0.812310,0.812390,0.812310,0.812360
1345782120,0.812360,0.812480,0.812360,0.812470
1345782180,0.812450,0.812530,0.812430,0.812480
1345782240,0.812470,0.812510,0.812470,0.812500
1345782300,0.812510,0.812560,0.812500,0.812560
1345782360,0.812530,0.812580,0.812530,0.812560
1345782420,0.812580,0.812620,0.812560,0.812570
1345782480,0.812570,0.812580,0.812570,0.812580
1345782540,0.812580,0.812580,0.812570,0.812570
1345782600,0.812580,0.812610,0.812520,0.812570
1345782660,0.812580,0.812590,0.812520,0.812520
1345782720,0.812570,0.812590,0.812550,0.812580
1345782780,0.812570,0.812580,0.812520,0.812540
1345782840,0.812520,0.812560,0.812490,0.812510
1345782900,0.812500,0.812540,0.812430,0.812470
1345782960,0.812460,0.812480,0.812450,0.812450
1345783020,0.812490,0.812490,0.812360,0.812360
1345783080,0.812380,0.812560,0.812330,0.812410
1345783140,0.812410,0.812440,0.812400,0.812410
1345783200,0.812400,0.812560,0.812390,0.812550
1345783260,0.812640,0.812740,0.812510,0.812700
1345783320,0.812700,0.812710,0.812640,0.812660
1345783380,0.812690,0.812710,0.812680,0.812690
1345783440,0.812700,0.812710,0.812580,0.812600
1345783500,0.812550,0.812740,0.812550,0.812680
1345783560,0.812730,0.812770,0.812700,0.812700
1345783620,0.812760,0.812790,0.812710,0.812720
1345783680,0.812730,0.812810,0.812730,0.812740
1345783740,0.812750,0.812760,0.812620,0.812620
1345783800,0.812660,0.812710,0.812580,0.812670
1345783860,0.812680,0.812690,0.812570,0.812630
1345783920,0.812620,0.812620,0.812600,0.812600
1345783980,0.812570,0.812580,0.812460,0.812510
1345784040,0.812510,0.812630,0.812500,0.812600
1345784100,0.812580,0.812660,0.812560,0.812660
1345784160,0.812680,0.812680,0.812620,0.812650
