time,open,high,low,close
1345780800,1.256040,1.256070,1.256040,1.256050
1345780860,1.256060,1.256060,1.256020,1.256050
1345780920,1.256040,1.256080,1.256040,1.256060
1345780980,1.256050,1.256120,1.256050,1.256060
1345781040,1.256050,1.256060,1.255980,1.255980
1345781100,1.255980,1.255990,1.255970,1.255980
1345781220,1.255980,1.255980,1.255940,1.255950
1345781280,1.255970,1.255970,1.255950,1.255970
1345781340,1.255950,1.256030,1.255890,1.255960
1345781400,1.255940,1.255940,1.255850,1.255930
1345781460,1.255900,1.255900,1.255810,1.255870
1345781520,1.255890,1.255910,1.255890,1.255890
1345781580,1.255860,1.255860,1.255780,1.255790
1345781640,1.255760,1.255780,1.255680,1.255780
1345781700,1.255760,1.255880,1.255760,1.255800
1345781760,1.255860,1.255860,1.255780,1.255790
1345781820,1.255790,1.255830,1.255760,1.255780
1345781880,1.255800,1.255810,1.255770,1.255790
1345781940,1.255810,1.255810,1.255770,1.255780
1345782000,1.255760,1.255810,1.255730,1.255800
1345782060,1.255810,1.255900,1.255800,1.255870
1345782120,1.255900,1.255960,1.255870,1.255960
1345782180,1.256000,1.256030,1.255900,1.255960
1345782240,1.255990,1.255990,1.255900,1.255900
1345782300,1.255910,1.255910,1.255870,1.255880
1345782360,1.255910,1.255970,1.255890,1.255890
1345782420,1.255930,1.255950,1.255830,1.255830
1345782480,1.255780,1.255790,1.255750,1.255780
1345782540,1.255790,1.255790,1.255790,1.255790
1345782600,1.255810,1.255810,1.255730,1.255740
1345782660,1.255730,1.255770,1.255730,1.255760
1345782720,1.255740,1.255740,1.255640,1.255680
1345782780,1.255690,1.255690,1.255680,1.255690
1345782840,1.255660,1.255660,1.255530,1.255550
1345782900,1.255530,1.255590,1.255510,1.255570
1345782960,1.255590,1.255590,1.255490,1.255540
1345783020,1.255530,1.255570,1.255410,1.255410
1345783080,1.255290,1.255360,1.255290,1.255350
1345783140,1.255360,1.255360,1.255210,1.255220
1345783200,1.255240,1.255310,1.255220,1.255240
1345783260,1.255250,1.255290,1.255250,1.255280
1345783320,1.255310,1.255420,1.255310,1.255410
1345783380,1.255420,1.255510,1.255410,1.255450
1345783440,1.255460,1.255470,1.255300,1.255340
1345783500,1.255340,1.255370,1.255340,1.255370
1345783560,1.255390,1.255400,1.255380,1.255400
1345783620,1.255400,1.255410,1.255400,1.255410
1345783680,1.255480,1.255580,1.255470,1.255580
1345783740,1.255560,1.255600,1.255490,1.255500
1345783800,1.255520,1.255540,1.255500,1.255500
1345783860,1.255480,1.255520,1.255460,1.255520
1345783920,1.255540,1.255560,1.255540,1.255560
1345783980,1.255490,1.255550,1.255490,1.255530
1345784040,1.255510,1.255550,1.255510,1.255550
1345784100,1.255530,1.255590,1.255530,1.255590
1345784160,1.255580,1.255650,1.255360,1.255380
1345784220,1.255440,1.255450,1.255380,1.255410
1345784280,1.255430,1.255480,1.255420,1.255480
1345784340,1.255490,1.255540,1.255490,1.255500
1345784400,1.255520,1.255540,1.255380,1.255380
1345784460,1.255370,1.255380,1.255300,1.255300
1345784520,1.255310,1.255350,1.255220,1.255220
1345784580,1.255290,1.255320,1.255230,1.255320
1345784640,1.255280,1.255580,1.255280,1.255490
1345784700,1.255510,1.255770,1.255490,1.255750
1345784760,1.255740,1.255920,1.255720,1.255810
1345784820,1.255800,1.255800,1.255800,1.255800
1345784880,1.255810,1.255820,1.255780,1.255800
1345784940,1.255790,1.255790,1.255720,1.255780
1345785000,1.255810,1.255810,1.255590,1.255640
1345785060,1.255650,1.255650,1.255580,1.255600
1345785120,1.255590,1.255590,1.255590,1.255590
1345785180,1.255580,1.255580,1.255530,1.255570
1345785240,1.255580,1.255590,1.255550,1.255550
1345785300,1.255530,1.255570,1.255530,1.255570
1345785360,1.255540,1.255560,1.255540,1.255550
1345785540,1.255580,1.255600,1.255560,1.255560
1345785600,1.255540,1.255590,1.255530,1.255590
1345785660,1.255590,1.255760,1.255560,1.255740
1345785720,1.255750,1.255750,1.255710,1.255720
1345785780,1.255740,1.255780,1.255740,1.255780
1345785840,1.255800,1.255960,1.255800,1.255900
1345785900,1.255870,1.255880,1.255860,1.255870
1345785960,1.255860,1.255860,1.255720,1.255740
1345786020,1.255680,1.255730,1.255590,1.255610
1345786080,1.255630,1.255640,1.255590,1.255590
1345786140,1.255640,1.255690,1.255610,1.255690
1345786200,1.255650,1.255670,1.255630,1.255630
1345786260,1.255680,1.255720,1.255680,1.255720
1345786320,1.255710,1.255760,1.255710,1.255740
1345786380,1.255750,1.255750,1.255680,1.255680
1345786440,1.255710,1.255750,1.255690,1.255740
1345786500,1.255760,1.255760,1.255750,1.255750
1345786560,1.255770,1.255870,1.255750,1.255870
1345786620,1.255870,1.255900,1.255870,1.255870
1345786680,1.255870,1.255890,1.255860,1.255890
1345786740,1.255900,1.255910,1.255890,1.255900
1345786800,1.255880,1.256090,1.255880,1.256050
1345786860,1.256080,1.256110,1.256010,1.256070
1345786920,1.256080,1.256100,1.256070,1.256100
1345786980,1.256090,1.256200,1.256080,1.256180
1345787040,1.256200,1.256230,1.256200,1.256230
1345787100,1.256220,1.256320,1.256150,1.256240
1345787160,1.256280,1.256290,1.256180,1.256220
1345787220,1.256230,1.256310,1.256230,1.256300
1345787280,1.256300,1.256300,1.256270,1.256270
1345787340,1.256280,1.256290,1.256250,1.256270
1345787400,1.256260,1.256270,1.256250,1.256260
1345787460,1.256260,1.256260,1.256230,1.256240
1345787520,1.256230,1.256310,1.256220,1.256310
1345787580,1.256300,1.256310,1.256210,1.256230
1345787640,1.256240,1.256250,1.256220,1.256240
1345787700,1.256240,1.256250,1.256240,1.256240
1345787760,1.256250,1.256260,1.256190,1.256190
1345787820,1.256200,1.256220,1.256180,1.256200
1345787880,1.256190,1.256210,1.256180,1.256180
1345787940,1.256190,1.256190,1.256160,1.256190
1345788000,1.256200,1.256230,1.256130,1.256200
1345788060,1.256190,1.256220,1.255970,1.255970
1345788120,1.255930,1.255930,1.255730,1.255790
1345788180,1.255780,1.255780,1.255310,1.255320
1345788240,1.255340,1.255500,1.255250,1.255380
1345788300,1.255420,1.255520,1.255270,1.255370
1345788360,1.255420,1.255470,1.255380,1.255420
1345788420,1.255410,1.255440,1.255160,1.255160
1345788480,1.255190,1.255190,1.254780,1.254970
1345788540,1.254920,1.254990,1.254720,1.254740
1345788600,1.254720,1.254900,1.254590,1.254820
1345788660,1.254740,1.254750,1.254480,1.254550
1345788720,1.254560,1.254650,1.254480,1.254570
1345788780,1.254580,1.254660,1.254430,1.254660
1345788840,1.254650,1.254650,1.254400,1.254590
1345788900,1.254600,1.254700,1.254490,1.254530
1345788960,1.254510,1.254550,1.254380,1.254420
1345789020,1.254410,1.254500,1.254390,1.254470
1345789080,1.254480,1.254680,1.254480,1.254670
1345789140,1.254630,1.254700,1.254600,1.254650
1345789200,1.254630,1.254640,1.254370,1.254400
1345789260,1.254430,1.254440,1.254070,1.254070
1345789320,1.254090,1.254380,1.254070,1.254220
1345789380,1.254190,1.254370,1.254190,1.254370
1345789440,1.254380,1.254690,1.254380,1.254690
1345789500,1.254680,1.254680,1.254380,1.254430
1345789560,1.254440,1.254690,1.254400,1.254620
1345789620,1.254620,1.254700,1.254620,1.254690
1345789680,1.254650,1.254670,1.254530,1.254640
1345789740,1.254600,1.254600,1.254480,1.254550
1345789800,1.254540,1.254650,1.254520,1.254610
1345789860,1.254630,1.254680,1.254560,1.254600
1345789920,1.254640,1.254690,1.254560,1.254580
1345789980,1.254620,1.254630,1.254310,1.254390
1345790040,1.254410,1.254410,1.254280,1.254310
1345790100,1.254340,1.254360,1.254100,1.254160
1345790160,1.254200,1.254280,1.254150,1.254250
1345790220,1.254280,1.254340,1.254030,1.254060
1345790280,1.254080,1.254120,1.253820,1.253820
1345790340,1.253830,1.254070,1.253820,1.253920
1345790400,1.253950,1.254140,1.253950,1.254140
1345790460,1.254170,1.254260,1.254140,1.254240
1345790520,1.254230,1.254350,1.254190,1.254350
1345790580,1.254340,1.254440,1.254310,1.254390
1345790640,1.254380,1.254480,1.254350,1.254440
1345790700,1.254440,1.254590,1.254440,1.254560
1345790760,1.254570,1.254590,1.254240,1.254280
1345790820,1.254260,1.254310,1.254190,1.254240
1345790880,1.254250,1.254330,1.254230,1.254270
1345790940,1.254280,1.254350,1.254180,1.254300
1345791000,1.254290,1.254290,1.254070,1.254080
1345791060,1.254130,1.254390,1.254130,1.254350
1345791120,1.254350,1.254580,1.254350,1.254530
1345791180,1.254520,1.254710,1.254510,1.254700
1345791240,1.254690,1.254750,1.254690,1.254720
1345791300,1.254740,1.254740,1.254680,1.254730
1345791360,1.254700,1.254730,1.254620,1.254660
1345791420,1.254640,1.254760,1.254640,1.254720
1345791480,1.254700,1.254700,1.254600,1.254670
1345791540,1.254710,1.254760,1.254660,1.254760
1345791600,1.254740,1.254790,1.254470,1.254550
1345791660,1.254570,1.254580,1.254440,1.254540
1345791720,1.254530,1.254530,1.254350,1.254350
1345791780,1.254400,1.254480,1.254380,1.254410
1345791840,1.254450,1.254460,1.254160,1.254210
1345791900,1.254200,1.254280,1.254040,1.254060
1345791960,1.254030,1.254250,1.253990,1.254010
1345792020,1.253980,1.254070,1.253670,1.253980
1345792080,1.253970,1.254170,1.253920,1.254160
1345792140,1.254170,1.254240,1.254020,1.254050
1345792200,1.254060,1.254200,1.253660,1.253680
1345792260,1.253730,1.253890,1.253640,1.253730
1345792320,1.253770,1.253870,1.253670,1.253850
1345792380,1.253860,1.254030,1.253810,1.253940
1345792440,1.253930,1.254030,1.253790,1.253810
1345792500,1.253800,1.253830,1.253220,1.253660
1345792560,1.253680,1.253680,1.252980,1.253190
1345792620,1.253210,1.253490,1.253160,1.253430
1345792680,1.253420,1.253630,1.253360,1.253630
1345792740,1.253660,1.253930,1.253490,1.253880
1345792800,1.253870,1.253870,1.253540,1.253680
1345792860,1.253670,1.253800,1.253500,1.253500
1345792920,1.253480,1.253480,1.253050,1.253370
1345792980,1.253390,1.253460,1.253070,1.253300
1345793040,1.253290,1.253400,1.253280,1.253310
1345793100,1.253330,1.253360,1.252800,1.252820
1345793160,1.252780,1.253130,1.252640,1.253130
1345793220,1.253120,1.253250,1.253070,1.253180
1345793280,1.253170,1.253210,1.252940,1.253180
1345793340,1.253170,1.253300,1.252940,1.253260
1345793400,1.253160,1.253180,1.252970,1.253000
1345793460,1.252990,1.253180,1.252980,1.253080
1345793520,1.253090,1.253280,1.253090,1.253280
1345793580,1.253260,1.253320,1.253160,1.253220
1345793640,1.253230,1.253360,1.253180,1.253330
1345793700,1.253350,1.253700,1.253320,1.253600
1345793760,1.253580,1.253650,1.253370,1.253460
1345793820,1.253430,1.253510,1.253350,1.253460
1345793880,1.253480,1.253490,1.253360,1.253460
1345793940,1.253470,1.253580,1.253250,1.253290
1345794000,1.253280,1.253290,1.252910,1.252910
1345794060,1.252920,1.253000,1.252730,1.252840
1345794120,1.252830,1.253210,1.252830,1.253210
1345794180,1.253200,1.253290,1.253180,1.253220
1345794240,1.253230,1.253290,1.253190,1.253210
1345794300,1.253240,1.253300,1.253070,1.253070
1345794360,1.253100,1.253480,1.253050,1.253370
1345794420,1.253380,1.253510,1.253280,1.253280
1345794480,1.253290,1.253430,1.253270,1.253420
1345794540,1.253390,1.253720,1.253390,1.253660
1345794600,1.253680,1.253850,1.253640,1.253740
1345794660,1.253700,1.253830,1.253650,1.253800
1345794720,1.253790,1.253800,1.253650,1.253670
1345794780,1.253660,1.253680,1.253570,1.253660
1345794840,1.253630,1.253760,1.253520,1.253630
1345794900,1.253600,1.253600,1.253070,1.253230
1345794960,1.253310,1.253450,1.253200,1.253400
1345795020,1.253450,1.253480,1.253290,1.253350
1345795080,1.253310,1.253400,1.253200,1.253260
1345795140,1.253290,1.253470,1.253180,1.253410
1345795200,1.253460,1.253700,1.253450,1.253700
1345795260,1.253690,1.253980,1.253630,1.253940
1345795320,1.253950,1.254170,1.253880,1.254170
1345795380,1.254150,1.254170,1.253890,1.253990
1345795440,1.254000,1.254070,1.253970,1.254000
1345795500,1.253980,1.253990,1.253850,1.253860
1345795560,1.253870,1.254090,1.253770,1.254080
1345795620,1.254090,1.254210,1.254070,1.254090
1345795680,1.254120,1.254190,1.254110,1.254170
1345795740,1.254160,1.254170,1.253990,1.254060
1345795800,1.254030,1.254060,1.253840,1.253870
1345795860,1.253860,1.253990,1.253720,1.253980
1345795920,1.254000,1.254270,1.253940,1.254080
1345795980,1.254040,1.254070,1.253790,1.253870
1345796040,1.253860,1.253890,1.253630,1.253670
1345796100,1.253650,1.253770,1.253490,1.253610
1345796160,1.253620,1.253900,1.253570,1.253780
1345796220,1.253810,1.254150,1.253760,1.254090
1345796280,1.254070,1.254140,1.253860,1.253990
1345796340,1.254030,1.254190,1.253970,1.254090
1345796400,1.254150,1.254170,1.253970,1.254000
1345796460,1.254000,1.254130,1.254000,1.254090
1345796520,1.254060,1.254490,1.254060,1.254430
1345796580,1.254460,1.254470,1.254250,1.254300
1345796640,1.254300,1.254480,1.254300,1.254420
1345796700,1.254400,1.254470,1.254350,1.254380
1345796760,1.254340,1.254340,1.254230,1.254270
1345796820,1.254260,1.254370,1.254170,1.254190
1345796880,1.254230,1.254290,1.254090,1.254240
1345796940,1.254270,1.254320,1.254170,1.254270
1345797000,1.254380,1.254450,1.254210,1.254440
1345797060,1.254350,1.254380,1.254160,1.254160
1345797120,1.254180,1.254180,1.253860,1.253860
1345797180,1.253880,1.253880,1.253500,1.253670
1345797240,1.253650,1.253720,1.253620,1.253680
1345797300,1.253690,1.253770,1.253460,1.253650
1345797360,1.253660,1.253670,1.253550,1.253550
1345797420,1.253560,1.253790,1.253550,1.253790
1345797480,1.253800,1.254020,1.253780,1.253990
1345797540,1.253980,1.254070,1.253960,1.254070
1345797600,1.254090,1.254360,1.254080,1.254160
1345797660,1.254090,1.254130,1.253930,1.253970
1345797720,1.253960,1.253980,1.253760,1.253790
1345797780,1.253830,1.253940,1.253830,1.253930
1345797840,1.253890,1.253910,1.253720,1.253780
1345797900,1.253810,1.253890,1.253740,1.253870
1345797960,1.253850,1.254340,1.253850,1.254170
1345798020,1.254140,1.254190,1.254030,1.254070
1345798080,1.254160,1.254480,1.254140,1.254390
1345798140,1.254420,1.254670,1.254360,1.254440
1345798200,1.254420,1.254830,1.254320,1.254780
1345798260,1.254740,1.254790,1.254500,1.254520
1345798320,1.254510,1.254570,1.254440,1.254450
1345798380,1.254430,1.254590,1.254240,1.254390
1345798440,1.254500,1.254620,1.254380,1.254550
1345798500,1.254600,1.254900,1.254550,1.254680
1345798560,1.254660,1.254700,1.254570,1.254640
1345798620,1.254660,1.255320,1.254660,1.255040
1345798680,1.255050,1.255100,1.254850,1.254940
1345798740,1.254960,1.255000,1.254350,1.254450
1345798800,1.254380,1.254610,1.254300,1.254590
1345798860,1.254590,1.254780,1.254510,1.254780
1345798920,1.254770,1.254790,1.254580,1.254610
1345798980,1.254620,1.254810,1.254570,1.254810
1345799040,1.254780,1.254910,1.254760,1.254870
1345799100,1.254860,1.255000,1.254800,1.254990
1345799160,1.254970,1.255190,1.254950,1.255140
1345799220,1.255120,1.255190,1.254950,1.254980
1345799280,1.254970,1.255160,1.254850,1.255160
1345799340,1.255150,1.255150,1.254950,1.254990
1345799400,1.255000,1.255030,1.254800,1.254900
1345799460,1.254890,1.254920,1.254650,1.254700
1345799520,1.254720,1.254760,1.254440,1.254510
1345799580,1.254500,1.254590,1.254470,1.254580
1345799640,1.254570,1.254570,1.254170,1.254280
1345799700,1.254270,1.254510,1.254150,1.254470
1345799760,1.254440,1.254470,1.254280,1.254360
1345799820,1.254260,1.254390,1.254180,1.254200
1345799880,1.254190,1.254190,1.254070,1.254090
1345799940,1.254060,1.254200,1.253980,1.254010
1345800000,1.254040,1.254050,1.253630,1.253640
1345800060,1.253650,1.253750,1.253570,1.253590
1345800120,1.253580,1.253680,1.253580,1.253640
1345800180,1.253660,1.253900,1.253570,1.253900
1345800240,1.253830,1.253830,1.253570,1.253650
1345800300,1.253640,1.253640,1.253270,1.253360
1345800360,1.253370,1.253750,1.253370,1.253700
1345800420,1.253690,1.253730,1.253550,1.253580
1345800480,1.253600,1.253700,1.253370,1.253490
1345800540,1.253470,1.253520,1.253360,1.253510
1345800600,1.253500,1.253620,1.253420,1.253420
1345800660,1.253430,1.253500,1.253380,1.253460
1345800720,1.253470,1.253510,1.253400,1.253470
1345800780,1.253510,1.253680,1.253470,1.253680
1345800840,1.253680,1.253790,1.253480,1.253510
1345800900,1.253500,1.253780,1.253500,1.253670
1345800960,1.253680,1.253700,1.253600,1.253700
1345801020,1.253760,1.253770,1.253660,1.253680
1345801080,1.253750,1.253910,1.253720,1.253880
1345801140,1.253870,1.253980,1.253720,1.253890
1345801200,1.253900,1.254220,1.253900,1.254190
1345801260,1.254140,1.254150,1.253970,1.254010
1345801320,1.253990,1.254090,1.253960,1.254090
1345801380,1.254090,1.254090,1.253870,1.253880
1345801440,1.253870,1.254080,1.253740,1.254050
1345801500,1.254000,1.254100,1.253900,1.254040
1345801560,1.254070,1.254180,1.253980,1.254070
1345801620,1.254000,1.254120,1.253970,1.254000
1345801680,1.254000,1.254000,1.253860,1.253920
1345801740,1.253910,1.254130,1.253880,1.254110
1345801800,1.254170,1.254200,1.254000,1.254010
1345801860,1.254020,1.254070,1.253740,1.253810
1345801920,1.253780,1.253790,1.253660,1.253660
1345801980,1.253590,1.253680,1.253470,1.253610
1345802040,1.253600,1.253710,1.253570,1.253710
1345802100,1.253700,1.253720,1.253600,1.253700
1345802160,1.253680,1.253780,1.253620,1.253690
1345802220,1.253700,1.253700,1.253490,1.253530
1345802280,1.253520,1.253640,1.253450,1.253510
1345802340,1.253500,1.253580,1.253340,1.253400
1345802400,1.253380,1.253400,1.253270,1.253320
1345802460,1.253330,1.253360,1.253190,1.253210
1345802520,1.253190,1.253370,1.253160,1.253360
1345802580,1.253370,1.253580,1.253360,1.253380
1345802640,1.253390,1.253530,1.253280,1.253300
1345802700,1.253340,1.253610,1.253330,1.253580
1345802760,1.253600,1.253680,1.253500,1.253610
1345802820,1.253590,1.253590,1.253400,1.253490
1345802880,1.253450,1.253510,1.253330,1.253350
1345802940,1.253380,1.253380,1.253130,1.253210
1345803000,1.253190,1.253200,1.253070,1.253070
1345803060,1.253080,1.253190,1.253060,1.253110
1345803120,1.253120,1.253150,1.252970,1.252970
1345803180,1.252940,1.252940,1.252170,1.252170
1345803240,1.252180,1.252270,1.251670,1.252080
1345803300,1.252050,1.252300,1.252000,1.252080
1345803360,1.252090,1.252170,1.251850,1.251910
1345803420,1.251940,1.252060,1.251680,1.251720
1345803480,1.251730,1.251800,1.251530,1.251610
1345803540,1.251600,1.252000,1.251570,1.251900
1345803600,1.251880,1.251990,1.251800,1.251870
1345803660,1.251880,1.252000,1.251870,1.252000
1345803720,1.252030,1.252090,1.251870,1.252030
1345803780,1.252020,1.252130,1.251780,1.251800
1345803840,1.251770,1.251910,1.251610,1.251890
1345803900,1.251970,1.251980,1.251850,1.251880
1345803960,1.251860,1.251950,1.251790,1.251920
1345804020,1.252000,1.252060,1.251990,1.252000
1345804080,1.252010,1.252060,1.251980,1.252000
