time,open,high,low,close
1418878800,1.234420,1.234470,1.234420,1.234470
1418878860,1.234470,1.234470,1.234440,1.234460
1418878980,1.234430,1.234440,1.234430,1.234430
1418879040,1.234430,1.234430,1.234430,1.234430
1418879100,1.234430,1.234440,1.234350,1.234350
1418879160,1.234360,1.234360,1.234250,1.234250
1418879220,1.234240,1.234260,1.234180,1.234180
1418879280,1.234170,1.234250,1.234160,1.234230
1418879340,1.234240,1.234280,1.234240,1.234270
1418879400,1.234290,1.234320,1.234260,1.234270
1418879460,1.234270,1.234290,1.234270,1.234280
1418879520,1.234290,1.234290,1.234280,1.234290
1418879580,1.234280,1.234310,1.234280,1.234290
1418879640,1.234300,1.234380,1.234280,1.234280
1418879700,1.234270,1.234270,1.234170,1.234190
1418879760,1.234180,1.234180,1.234160,1.234160
1418879820,1.234180,1.234180,1.234150,1.234160
1418879880,1.234170,1.234310,1.234170,1.234290
1418879940,1.234280,1.234280,1.234140,1.234250
1418880000,1.234260,1.234310,1.234260,1.234300
1418880060,1.234290,1.234310,1.234160,1.234160
1418880120,1.234170,1.234270,1.234140,1.234270
1418880180,1.234260,1.234330,1.234250,1.234260
1418880240,1.234270,1.234280,1.234270,1.234280
1418880300,1.234300,1.234360,1.234160,1.234360
1418880360,1.234380,1.234410,1.234240,1.234350
1418880420,1.234300,1.234320,1.234250,1.234270
1418880480,1.234270,1.234270,1.234260,1.234260
1418880540,1.234240,1.234250,1.234200,1.234200
1418880600,1.234210,1.234490,1.234210,1.234480
1418880660,1.234480,1.234520,1.234330,1.234350
1418880720,1.234360,1.234370,1.234360,1.234370
1418880780,1.234370,1.234380,1.234360,1.234360
1418880840,1.234360,1.234360,1.234270,1.234270
1418880900,1.234250,1.234270,1.234180,1.234270
1418880960,1.234280,1.234280,1.234280,1.234280
1418881020,1.234270,1.234360,1.234270,1.234360
1418881080,1.234370,1.234490,1.234350,1.234480
1418881140,1.234490,1.234590,1.234480,1.234590
1418881200,1.234590,1.234780,1.234580,1.234780
1418881260,1.234780,1.234780,1.234460,1.234460
1418881320,1.234440,1.234550,1.234440,1.234460
1418881380,1.234450,1.234450,1.234330,1.234370
1418881440,1.234380,1.234460,1.234370,1.234460
1418881500,1.234440,1.234460,1.234390,1.234460
1418881560,1.234450,1.234450,1.234260,1.234430
1418881620,1.234430,1.234550,1.234430,1.234540
