time,open,high,low,close
1188187200,1.201900,1.201900,1.201900,1.201900
1188187260,1.202000,1.202000,1.201900,1.202000
1188187320,1.201900,1.202000,1.201900,1.202000
1188187440,1.201900,1.202100,1.201800,1.202100
1188187500,1.202000,1.202000,1.202000,1.202000
1188187620,1.201900,1.201900,1.201900,1.201900
1188187680,1.201700,1.201900,1.201700,1.201800
1188187860,1.201700,1.201800,1.201700,1.201700
1188187920,1.201800,1.201800,1.201800,1.201800
1188187980,1.201900,1.201900,1.201800,1.201800
1188188040,1.201900,1.201900,1.201900,1.201900
1188188280,1.201900,1.202000,1.201900,1.202000
1188188460,1.202100,1.202100,1.202000,1.202000
1188188520,1.202100,1.202100,1.202000,1.202000
1188188580,1.202000,1.202100,1.202000,1.202000
1188188760,1.202100,1.202100,1.202000,1.202100
1188188820,1.202000,1.202000,1.202000,1.202000
1188189060,1.201900,1.201900,1.201800,1.201900
1188189120,1.202000,1.202000,1.202000,1.202000
1188189180,1.201900,1.201900,1.201900,1.201900
1188189240,1.201800,1.201900,1.201800,1.201900
1188189300,1.201800,1.201800,1.201700,1.201700
1188189360,1.201800,1.201800,1.201700,1.201800
1188189480,1.201700,1.201700,1.201700,1.201700
1188189540,1.201800,1.201800,1.201700,1.201700
1188189600,1.201800,1.201900,1.201700,1.201800
1188189660,1.201900,1.201900,1.201800,1.201800
1188189720,1.201700,1.201800,1.201700,1.201700
1188189780,1.201700,1.202000,1.201700,1.201900
1188189840,1.202000,1.202100,1.202000,1.202100
1188189900,1.202000,1.202100,1.202000,1.202000
1188189960,1.202100,1.202100,1.202100,1.202100
1188190020,1.202000,1.202000,1.202000,1.202000
1188190080,1.202100,1.202100,1.202000,1.202100
1188190140,1.202200,1.202200,1.202100,1.202200
1188190200,1.202300,1.202300,1.202200,1.202300
1188190260,1.202200,1.202300,1.202200,1.202300
1188190320,1.202400,1.202400,1.202400,1.202400
1188190560,1.202300,1.202400,1.202300,1.202400
1188190620,1.202300,1.202300,1.202300,1.202300
1188190740,1.202400,1.202400,1.202400,1.202400
1188190800,1.202300,1.202300,1.202300,1.202300
1188190860,1.202400,1.202400,1.202400,1.202400
1188190920,1.202300,1.202300,1.202300,1.202300
1188190980,1.202200,1.202300,1.202200,1.202200
1188191040,1.202300,1.202300,1.202300,1.202300
1188191160,1.202200,1.202300,1.202000,1.202100
1188191220,1.202100,1.202200,1.202100,1.202200
1188191340,1.202100,1.202200,1.201900,1.201900
1188191400,1.202000,1.202100,1.201800,1.202000
1188191460,1.201900,1.202000,1.201900,1.202000
1188191520,1.201900,1.202000,1.201800,1.202000
1188191580,1.201900,1.202100,1.201900,1.202100
1188191640,1.202100,1.202100,1.202000,1.202000
1188191700,1.201900,1.202000,1.201800,1.201800
1188191760,1.201800,1.202100,1.201800,1.202000
1188191820,1.202100,1.202100,1.202000,1.202000
1188191880,1.202100,1.202100,1.202000,1.202100
1188191940,1.202200,1.202200,1.202100,1.202100
1188192120,1.202200,1.202200,1.202100,1.202100
1188192180,1.202200,1.202200,1.202100,1.202100
1188192240,1.202000,1.202000,1.202000,1.202000
1188192300,1.201900,1.202000,1.201900,1.201900
1188192420,1.202000,1.202000,1.201900,1.201900
1188192600,1.201800,1.201900,1.201800,1.201900
1188192720,1.202000,1.202000,1.201900,1.201900
1188192780,1.202000,1.202000,1.201900,1.202000
1188192900,1.201900,1.202000,1.201900,1.202000
1188192960,1.201900,1.201900,1.201800,1.201900
1188193020,1.201800,1.201900,1.201800,1.201900
1188193080,1.201800,1.201900,1.201800,1.201800
1188193140,1.201900,1.201900,1.201500,1.201700
1188193200,1.201500,1.201800,1.201500,1.201800
1188193260,1.201700,1.201700,1.201500,1.201600
1188193320,1.201700,1.201700,1.201500,1.201600
1188193380,1.201700,1.201700,1.201700,1.201700
1188193440,1.201600,1.201600,1.201600,1.201600
1188193500,1.201500,1.201500,1.201500,1.201500
1188193560,1.201600,1.201600,1.201500,1.201500
1188193680,1.201500,1.201700,1.201500,1.201600
1188193800,1.201700,1.201700,1.201700,1.201700
1188193920,1.201800,1.201800,1.201600,1.201600
1188194040,1.201500,1.201600,1.201500,1.201600
1188194100,1.201500,1.201500,1.201500,1.201500
1188194160,1.201400,1.201500,1.201400,1.201400
1188194220,1.201500,1.201500,1.201500,1.201500
1188194280,1.201400,1.201400,1.201400,1.201400
1188194340,1.201400,1.201600,1.201400,1.201600
1188194400,1.201500,1.201600,1.201500,1.201600
1188194460,1.201500,1.201600,1.201500,1.201600
1188194520,1.201500,1.201600,1.201500,1.201600
1188194640,1.201500,1.201800,1.201500,1.201800
1188194700,1.201800,1.201900,1.201700,1.201900
