time,open,high,low,close
1099976400,0.756800,0.756800,0.756800,0.756800
1099976580,0.756900,0.756900,0.756800,0.756900
1099976640,0.756800,0.756800,0.756700,0.756800
1099976820,0.756900,0.756900,0.756800,0.756800
1099976880,0.756900,0.756900,0.756800,0.756900
1099977060,0.757000,0.757000,0.757000,0.757000
1099977120,0.756900,0.757000,0.756900,0.757000
1099977180,0.756900,0.756900,0.756900,0.756900
1099977240,0.757000,0.757000,0.756900,0.757000
1099977360,0.756900,0.757000,0.756900,0.756900
1099977420,0.757000,0.757000,0.757000,0.757000
1099977480,0.756900,0.756900,0.756900,0.756900
1099977540,0.757000,0.757000,0.757000,0.757000
1099977600,0.756900,0.757000,0.756900,0.756900
1099977660,0.757000,0.757000,0.757000,0.757000
1099977720,0.756900,0.757000,0.756900,0.756900
1099977780,0.757000,0.757000,0.756900,0.757000
1099977840,0.756900,0.757000,0.756900,0.756900
1099977900,0.757000,0.757100,0.756900,0.756900
1099978080,0.756800,0.756900,0.756800,0.756900
1099978140,0.756800,0.756900,0.756800,0.756900
1099978200,0.756800,0.756800,0.756800,0.756800
1099978260,0.756900,0.756900,0.756900,0.756900
1099978440,0.757000,0.757000,0.756900,0.757000
1099978500,0.756900,0.756900,0.756800,0.756800
1099978620,0.756900,0.756900,0.756900,0.756900
1099978680,0.756800,0.756900,0.756800,0.756800
1099978740,0.756900,0.757000,0.756900,0.756900
1099978800,0.756800,0.756900,0.756800,0.756900
1099978860,0.756800,0.757000,0.756800,0.757000
1099978980,0.756900,0.756900,0.756900,0.756900
1099979100,0.756800,0.756900,0.756800,0.756900
1099979340,0.757000,0.757000,0.756900,0.757000
1099979400,0.756900,0.757000,0.756900,0.757000
1099979460,0.757100,0.757100,0.757000,0.757100
1099979760,0.757000,0.757100,0.757000,0.757000
1099979820,0.756900,0.756900,0.756900,0.756900
1099979940,0.757000,0.757100,0.757000,0.757100
1099980000,0.757000,0.757100,0.757000,0.757000
1099980060,0.757100,0.757100,0.757000,0.757100
1099980240,0.757200,0.757300,0.757200,0.757300
1099980300,0.757200,0.757600,0.757200,0.757500
1099980360,0.757600,0.757800,0.757500,0.757500
1099980480,0.757600,0.757800,0.757500,0.757700
1099980540,0.757600,0.757600,0.757500,0.757600
1099980600,0.757700,0.757800,0.757700,0.757800
