time,open,high,low,close
1465272000,1.135530,1.135570,1.135530,1.135530
1465272060,1.135530,1.135550,1.135530,1.135550
1465272120,1.135550,1.135560,1.135510,1.135520
1465272180,1.135530,1.135530,1.135530,1.135530
1465272240,1.135530,1.135550,1.135530,1.135550
1465272300,1.135550,1.135570,1.135520,1.135530
1465272360,1.135520,1.135550,1.135520,1.135550
1465272420,1.135560,1.135600,1.135560,1.135590
1465272480,1.135580,1.135660,1.135580,1.135660
1465272540,1.135670,1.135750,1.135660,1.135730
1465272600,1.135730,1.136690,1.135730,1.136380
1465272660,1.136380,1.136440,1.136110,1.136290
1465272720,1.136290,1.136440,1.136020,1.136310
1465272780,1.136310,1.136320,1.136070,1.136250
1465272840,1.136260,1.136360,1.135930,1.135960
1465272900,1.135970,1.136030,1.135650,1.135650
1465272960,1.135720,1.135920,1.135620,1.135840
1465273020,1.135830,1.136050,1.135750,1.135930
1465273080,1.135930,1.135950,1.135790,1.135840
1465273140,1.135830,1.135920,1.135830,1.135860
1465273200,1.135880,1.136040,1.135830,1.135970
1465273260,1.136020,1.136140,1.135950,1.135950
1465273320,1.135960,1.136000,1.135900,1.135900
1465273380,1.135890,1.135920,1.135810,1.135900
1465273440,1.135910,1.135940,1.135720,1.135810
1465273500,1.135820,1.135860,1.135780,1.135800
1465273560,1.135800,1.136000,1.135800,1.135850
1465273620,1.135860,1.135870,1.135690,1.135700
1465273680,1.135700,1.135750,1.135630,1.135720
1465273740,1.135710,1.135780,1.135540,1.135660
1465273800,1.135650,1.136090,1.135630,1.136000
1465273860,1.136000,1.136000,1.135790,1.135890
1465273920,1.135900,1.135920,1.135490,1.135540
1465273980,1.135550,1.135560,1.135350,1.135390
1465274040,1.135390,1.135850,1.135330,1.135690
1465274100,1.135700,1.135700,1.135490,1.135590
1465274160,1.135530,1.135660,1.135460,1.135650
1465274220,1.135650,1.135650,1.135390,1.135450
1465274280,1.135450,1.135500,1.135280,1.135490
1465274340,1.135520,1.135630,1.135420,1.135450
1465274400,1.135450,1.135480,1.135220,1.135400
1465274460,1.135390,1.135620,1.135390,1.135610
1465274520,1.135630,1.135660,1.135440,1.135540
1465274580,1.135540,1.135600,1.135440,1.135500
1465274640,1.135510,1.135600,1.135440,1.135570
1465274700,1.135550,1.135640,1.135510,1.135600
1465274760,1.135590,1.135650,1.135480,1.135510
1465274820,1.135490,1.135510,1.135440,1.135460
1465274880,1.135460,1.135470,1.135390,1.135450
1465274940,1.135470,1.135470,1.135270,1.135290
1465275000,1.135290,1.135480,1.135280,1.135460
1465275060,1.135470,1.135480,1.135380,1.135400
1465275120,1.135390,1.135450,1.135330,1.135330
1465275180,1.135320,1.135480,1.135310,1.135430
1465275240,1.135440,1.135620,1.135440,1.135600
1465275300,1.135590,1.135710,1.135560,1.135640
1465275360,1.135640,1.135680,1.135550,1.135610
1465275420,1.135620,1.135680,1.135570,1.135590
1465275480,1.135600,1.135710,1.135580,1.135660
1465275540,1.135660,1.135790,1.135650,1.135710
1465275600,1.135700,1.135850,1.135570,1.135630
1465275660,1.135630,1.135800,1.135630,1.135800
1465275720,1.135800,1.135800,1.135680,1.135730
1465275780,1.135740,1.135740,1.135560,1.135600
1465275840,1.135570,1.135570,1.135460,1.135460
1465275900,1.135450,1.135450,1.135300,1.135300
1465275960,1.135310,1.135370,1.135200,1.135250
1465276020,1.135250,1.135300,1.135250,1.135300
1465276080,1.135300,1.135300,1.135140,1.135250
1465276140,1.135240,1.135260,1.135150,1.135150
1465276200,1.135160,1.135190,1.135150,1.135170
1465276260,1.135180,1.135340,1.135180,1.135340
1465276320,1.135320,1.135360,1.135260,1.135260
1465276380,1.135250,1.135260,1.135160,1.135160
1465276440,1.135160,1.135210,1.135110,1.135130
1465276500,1.135120,1.135260,1.135120,1.135230
1465276560,1.135240,1.135320,1.135100,1.135290
1465276620,1.135280,1.135310,1.135260,1.135260
1465276680,1.135270,1.135290,1.135220,1.135280
1465276740,1.135290,1.135390,1.135280,1.135370
1465276800,1.135380,1.135530,1.135370,1.135470
1465276860,1.135480,1.135500,1.135460,1.135480
1465276920,1.135470,1.135500,1.135410,1.135470
1465276980,1.135460,1.135500,1.135450,1.135490
1465277040,1.135480,1.135520,1.135460,1.135490
1465277100,1.135500,1.135520,1.135470,1.135490
1465277160,1.135480,1.135500,1.135450,1.135460
1465277220,1.135450,1.135660,1.135450,1.135610
1465277280,1.135620,1.135650,1.135570,1.135640
1465277340,1.135640,1.135670,1.135560,1.135560
1465277400,1.135560,1.135560,1.135460,1.135530
1465277460,1.135540,1.135670,1.135490,1.135670
1465277520,1.135660,1.135750,1.135610,1.135660
1465277580,1.135650,1.135670,1.135640,1.135660
1465277640,1.135700,1.135700,1.135510,1.135610
1465277700,1.135610,1.135760,1.135580,1.135690
1465277760,1.135700,1.135710,1.135690,1.135710
1465277820,1.135700,1.135700,1.135700,1.135700
1465277880,1.135690,1.135800,1.135640,1.135800
1465277940,1.135810,1.135880,1.135790,1.135880
1465278000,1.135890,1.135910,1.135870,1.135900
1465278060,1.135900,1.135920,1.135840,1.135850
1465278120,1.135850,1.135920,1.135750,1.135760
1465278180,1.135770,1.135830,1.135750,1.135820
1465278240,1.135840,1.135840,1.135650,1.135660
1465278300,1.135670,1.135780,1.135520,1.135520
1465278360,1.135540,1.135670,1.135540,1.135630
1465278420,1.135630,1.135630,1.135470,1.135510
1465278480,1.135490,1.135520,1.135480,1.135490
1465278540,1.135480,1.135490,1.135410,1.135410
1465278600,1.135430,1.135470,1.135430,1.135460
1465278660,1.135470,1.135500,1.135430,1.135440
1465278720,1.135440,1.135470,1.135430,1.135440
1465278780,1.135440,1.135460,1.135390,1.135390
1465278840,1.135390,1.135440,1.135390,1.135440
1465278900,1.135410,1.135480,1.135390,1.135390
1465278960,1.135390,1.135410,1.135390,1.135400
1465279020,1.135400,1.135420,1.135290,1.135310
1465279080,1.135310,1.135350,1.135200,1.135210
1465279140,1.135200,1.135210,1.135080,1.135180
1465279200,1.135170,1.135470,1.135160,1.135330
1465279260,1.135340,1.135390,1.135270,1.135340
