time,open,high,low,close
1465272000,1.447620,1.447680,1.447620,1.447680
1465272060,1.447660,1.447680,1.447580,1.447580
1465272120,1.447580,1.447580,1.447410,1.447440
1465272180,1.447430,1.447670,1.447420,1.447670
1465272240,1.447650,1.447680,1.447650,1.447680
1465272300,1.447640,1.447660,1.447610,1.447620
1465272360,1.447610,1.447670,1.447610,1.447670
1465272420,1.447660,1.447670,1.447640,1.447660
1465272480,1.447670,1.447770,1.447670,1.447770
1465272540,1.447780,1.448040,1.447780,1.447900
1465272600,1.447930,1.465940,1.447930,1.463990
1465272660,1.463990,1.463990,1.458720,1.458830
1465272720,1.458820,1.459610,1.457430,1.458350
1465272780,1.458350,1.458610,1.457530,1.458610
1465272840,1.458710,1.459080,1.457800,1.458180
1465272900,1.458200,1.458200,1.454410,1.454410
1465272960,1.454230,1.455310,1.450980,1.455310
1465273020,1.455300,1.455740,1.454900,1.455710
1465273080,1.455710,1.456510,1.455710,1.456320
1465273140,1.456310,1.456320,1.454900,1.455110
1465273200,1.455110,1.455620,1.454830,1.455550
1465273260,1.455550,1.455550,1.454510,1.454550
1465273320,1.454550,1.454860,1.454290,1.454750
1465273380,1.454850,1.455460,1.454610,1.455290
1465273440,1.455310,1.455510,1.455040,1.455040
1465273500,1.455040,1.455210,1.455030,1.455210
1465273560,1.455240,1.455310,1.454140,1.454180
1465273620,1.454200,1.455320,1.454200,1.455200
1465273680,1.455210,1.455210,1.454810,1.454900
1465273740,1.454980,1.455260,1.454910,1.454920
1465273800,1.454970,1.455270,1.454710,1.455000
1465273860,1.455010,1.455070,1.453940,1.454510
1465273920,1.454550,1.454620,1.452920,1.453720
1465273980,1.453740,1.453820,1.452180,1.452290
1465274040,1.452280,1.453310,1.452200,1.453240
1465274100,1.453240,1.453240,1.451490,1.451490
1465274160,1.451490,1.451710,1.451320,1.451340
1465274220,1.451500,1.452010,1.451490,1.451780
1465274280,1.451780,1.451800,1.450690,1.450940
1465274340,1.450940,1.451610,1.450810,1.451510
1465274400,1.451510,1.452520,1.451510,1.452360
1465274460,1.452340,1.452910,1.452140,1.452580
1465274520,1.452610,1.452740,1.451410,1.451610
1465274580,1.451610,1.451930,1.451320,1.451630
1465274640,1.451680,1.451700,1.451410,1.451530
1465274700,1.451530,1.451590,1.451530,1.451530
1465274760,1.451510,1.451740,1.451230,1.451650
1465274820,1.451660,1.451670,1.451520,1.451640
1465274880,1.451650,1.452170,1.451650,1.452170
1465274940,1.452200,1.452380,1.450330,1.450410
1465275000,1.450400,1.451600,1.450400,1.451560
1465275060,1.451600,1.451610,1.450830,1.451100
1465275120,1.451120,1.451630,1.451080,1.451160
1465275180,1.451160,1.451350,1.451140,1.451340
1465275240,1.451350,1.451440,1.451090,1.451310
1465275300,1.451290,1.451730,1.451290,1.451660
1465275360,1.451670,1.452230,1.451660,1.452060
1465275420,1.452070,1.452130,1.451540,1.451550
1465275480,1.451630,1.452570,1.451630,1.452310
1465275540,1.452300,1.452530,1.452050,1.452410
1465275600,1.452420,1.452430,1.452250,1.452380
1465275660,1.452380,1.452480,1.451940,1.452000
1465275720,1.452000,1.452360,1.451950,1.452190
1465275780,1.452190,1.452250,1.452130,1.452230
1465275840,1.452220,1.452300,1.452130,1.452130
1465275900,1.452100,1.452110,1.451760,1.451960
1465275960,1.451970,1.452000,1.451730,1.451840
1465276020,1.451830,1.451990,1.451800,1.451950
1465276080,1.451930,1.451930,1.451380,1.451650
1465276140,1.451650,1.451950,1.451640,1.451770
1465276200,1.451750,1.452210,1.451750,1.452210
1465276260,1.452200,1.452470,1.452140,1.452150
1465276320,1.452170,1.453030,1.452170,1.452590
1465276380,1.452590,1.452600,1.451960,1.451960
1465276440,1.451940,1.451960,1.451190,1.451340
1465276500,1.451340,1.451650,1.451260,1.451570
1465276560,1.451590,1.451640,1.451390,1.451610
1465276620,1.451590,1.451610,1.451350,1.451350
1465276680,1.451340,1.451730,1.451340,1.451540
1465276740,1.451550,1.452150,1.451550,1.451750
1465276800,1.451810,1.451840,1.451710,1.451760
1465276860,1.451770,1.451830,1.451520,1.451530
