time,open,high,low,close
1465272000,1.283290,1.283300,1.283200,1.283200
1465272060,1.283190,1.283300,1.283170,1.283300
1465272120,1.283290,1.283430,1.283280,1.283410
1465272180,1.283420,1.283430,1.283390,1.283390
1465272240,1.283400,1.283410,1.283250,1.283260
1465272300,1.283270,1.283300,1.283200,1.283200
1465272360,1.283210,1.283220,1.283150,1.283150
1465272420,1.283140,1.283150,1.283050,1.283050
1465272480,1.283060,1.283100,1.282940,1.283050
1465272540,1.283080,1.283110,1.282940,1.282950
1465272600,1.282940,1.282940,1.281980,1.282340
1465272660,1.282370,1.282480,1.281800,1.282140
1465272720,1.282130,1.282580,1.282080,1.282570
1465272780,1.282560,1.282720,1.282440,1.282450
1465272840,1.282420,1.282420,1.281970,1.282370
1465272900,1.282360,1.282950,1.282360,1.282950
1465272960,1.282950,1.283080,1.282340,1.282360
1465273020,1.282350,1.282420,1.282200,1.282200
1465273080,1.282180,1.282430,1.282090,1.282280
1465273140,1.282280,1.282350,1.282230,1.282290
1465273200,1.282270,1.282420,1.282110,1.282180
1465273260,1.282180,1.282360,1.282060,1.282340
1465273320,1.282350,1.282390,1.282320,1.282330
1465273380,1.282350,1.282400,1.282260,1.282330
1465273440,1.282320,1.282630,1.282230,1.282630
1465273500,1.282640,1.282800,1.282340,1.282340
1465273560,1.282350,1.282390,1.282230,1.282240
1465273620,1.282230,1.282240,1.282080,1.282130
1465273680,1.282100,1.282200,1.282100,1.282200
1465273740,1.282170,1.282560,1.282130,1.282310
1465273800,1.282310,1.282580,1.281510,1.281690
1465273860,1.281680,1.282570,1.281670,1.282380
1465273920,1.282350,1.282890,1.282340,1.282760
1465273980,1.282750,1.283050,1.282590,1.282760
1465274040,1.282750,1.282990,1.282070,1.282280
1465274100,1.282270,1.282870,1.282250,1.282870
1465274160,1.282970,1.282970,1.282800,1.282950
1465274220,1.282940,1.282950,1.282590,1.282640
1465274280,1.282670,1.283300,1.282600,1.282730
1465274340,1.282710,1.282810,1.282240,1.282390
1465274400,1.282380,1.282460,1.282220,1.282300
1465274460,1.282290,1.282860,1.282270,1.282590
1465274520,1.282610,1.282630,1.282360,1.282370
1465274580,1.282380,1.282660,1.282380,1.282420
1465274640,1.282400,1.282630,1.282300,1.282600
1465274700,1.282610,1.282610,1.282070,1.282520
1465274760,1.282510,1.282580,1.282100,1.282340
1465274820,1.282350,1.282400,1.282170,1.282360
1465274880,1.282350,1.282370,1.282290,1.282340
1465274940,1.282330,1.282400,1.282250,1.282390
1465275000,1.282400,1.282570,1.282340,1.282470
1465275060,1.282460,1.282550,1.282420,1.282510
1465275120,1.282510,1.282730,1.282450,1.282730
1465275180,1.282720,1.282770,1.282600,1.282610
1465275240,1.282600,1.282630,1.282270,1.282300
1465275300,1.282290,1.282310,1.281980,1.282090
1465275360,1.282080,1.282200,1.282080,1.282160
1465275420,1.282150,1.282210,1.282140,1.282200
1465275480,1.282210,1.282210,1.281710,1.281750
1465275540,1.281760,1.281840,1.281650,1.281810
1465275600,1.281800,1.281910,1.281640,1.281830
1465275660,1.281820,1.281990,1.281770,1.281830
1465275720,1.281820,1.282000,1.281800,1.281910
