time,open,high,low,close
1465272000,0.690680,0.690680,0.690590,0.690600
1465272060,0.690610,0.690610,0.690580,0.690590
1465272120,0.690580,0.690590,0.690470,0.690490
1465272180,0.690490,0.690520,0.690490,0.690520
1465272240,0.690520,0.690620,0.690500,0.690590
1465272300,0.690600,0.690620,0.690550,0.690600
1465272360,0.690610,0.690620,0.690590,0.690600
1465272420,0.690620,0.690800,0.690620,0.690780
1465272480,0.690790,0.690910,0.690790,0.690900
1465272540,0.690880,0.690900,0.690860,0.690880
1465272600,0.690880,0.691440,0.690880,0.691170
1465272660,0.691210,0.691730,0.691210,0.691650
1465272720,0.691650,0.691810,0.691540,0.691640
1465272780,0.691650,0.691750,0.691540,0.691750
1465272840,0.691860,0.692020,0.691670,0.691670
1465272900,0.691630,0.691750,0.691140,0.691140
1465272960,0.691140,0.691520,0.691060,0.691490
1465273020,0.691490,0.691510,0.691300,0.691410
1465273080,0.691430,0.691550,0.691300,0.691420
1465273140,0.691490,0.691500,0.691370,0.691470
1465273200,0.691470,0.691870,0.691380,0.691770
1465273260,0.691870,0.692000,0.691800,0.691810
1465273320,0.691800,0.691820,0.691780,0.691810
1465273380,0.691790,0.691810,0.691770,0.691790
1465273440,0.691810,0.691890,0.691400,0.691400
1465273500,0.691390,0.691560,0.691320,0.691450
1465273560,0.691440,0.691910,0.691430,0.691910
1465273620,0.691930,0.691990,0.691890,0.691910
1465273680,0.691940,0.691940,0.691660,0.691800
1465273740,0.691800,0.691820,0.691040,0.691080
1465273800,0.690880,0.692450,0.690530,0.692040
1465273860,0.692060,0.692060,0.691050,0.691620
1465273920,0.691520,0.691560,0.690770,0.690870
1465273980,0.690660,0.691380,0.690540,0.690700
1465274040,0.690690,0.691920,0.690660,0.691650
1465274100,0.691660,0.692110,0.691470,0.691960
1465274160,0.691880,0.691890,0.691590,0.691870
1465274220,0.691880,0.692350,0.691750,0.692330
1465274280,0.692350,0.692460,0.692140,0.692210
1465274340,0.692220,0.692990,0.692220,0.692520
1465274400,0.692530,0.692710,0.692520,0.692590
1465274460,0.692590,0.692600,0.692030,0.692170
1465274520,0.692180,0.692220,0.691910,0.692110
1465274580,0.692110,0.692200,0.691930,0.692160
1465274640,0.692140,0.692230,0.692050,0.692170
1465274700,0.692160,0.692710,0.692160,0.692430
1465274760,0.692440,0.692550,0.692320,0.692360
1465274820,0.692330,0.692350,0.692070,0.692120
1465274880,0.692110,0.692130,0.692090,0.692110
1465274940,0.692110,0.692270,0.692020,0.692020
1465275000,0.692030,0.692230,0.692030,0.692220
1465275060,0.692220,0.692290,0.692050,0.692060
1465275120,0.692040,0.692040,0.691820,0.691820
1465275180,0.691830,0.691910,0.691830,0.691900
1465275240,0.691910,0.692100,0.691900,0.692100
1465275300,0.692070,0.692290,0.691960,0.692260
1465275360,0.692250,0.692250,0.692100,0.692100
1465275420,0.692100,0.692120,0.692050,0.692050
1465275480,0.692050,0.692370,0.692040,0.692340
1465275540,0.692360,0.692550,0.692290,0.692530
1465275600,0.692550,0.692950,0.692550,0.692890
1465275660,0.692860,0.693010,0.692800,0.692820
1465275720,0.692830,0.692880,0.692590,0.692630
1465275780,0.692620,0.692640,0.692580,0.692590
1465275840,0.692610,0.692690,0.692590,0.692660
1465275900,0.692650,0.692690,0.692540,0.692610
1465275960,0.692610,0.692700,0.692570,0.692570
1465276020,0.692590,0.692600,0.692530,0.692580
1465276080,0.692590,0.692610,0.692470,0.692610
1465276140,0.692630,0.692710,0.692480,0.692480
1465276200,0.692490,0.692600,0.692490,0.692600
1465276260,0.692600,0.692750,0.692600,0.692690
1465276320,0.692680,0.692710,0.692640,0.692710
1465276380,0.692710,0.692710,0.692640,0.692640
1465276440,0.692610,0.692640,0.692010,0.692030
1465276500,0.692030,0.692050,0.691750,0.691810
1465276560,0.691780,0.691820,0.691630,0.691760
1465276620,0.691760,0.691940,0.691740,0.691920
1465276680,0.691910,0.691970,0.691910,0.691930
1465276740,0.691940,0.691980,0.691930,0.691940
1465276800,0.691940,0.692040,0.691930,0.692030
1465276860,0.692040,0.692040,0.692020,0.692030
1465276920,0.692040,0.692040,0.692010,0.692020
1465276980,0.692010,0.692030,0.692000,0.692010
1465277040,0.692020,0.692050,0.691940,0.691940
1465277100,0.691930,0.692170,0.691920,0.692170
1465277160,0.692200,0.692210,0.692080,0.692140
1465277220,0.692130,0.692440,0.692130,0.692430
1465277280,0.692460,0.692560,0.692450,0.692460
1465277340,0.692470,0.692470,0.692350,0.692350
1465277400,0.692340,0.692440,0.692310,0.692420
1465277460,0.692430,0.692720,0.692430,0.692680
1465277520,0.692690,0.692830,0.692680,0.692700
1465277580,0.692710,0.692730,0.692650,0.692700
1465277640,0.692760,0.692760,0.692290,0.692340
1465277700,0.692380,0.692480,0.692380,0.692440
1465277760,0.692450,0.692500,0.692380,0.692400
1465277820,0.692390,0.692530,0.692300,0.692410
1465277880,0.692400,0.692600,0.692330,0.692600
1465277940,0.692640,0.692700,0.692480,0.692530
1465278000,0.692540,0.692610,0.692540,0.692600
1465278060,0.692590,0.692590,0.692270,0.692280
1465278120,0.692290,0.692320,0.692270,0.692280
1465278180,0.692280,0.692380,0.692080,0.692340
1465278240,0.692370,0.692400,0.692200,0.692200
1465278300,0.692210,0.692210,0.692160,0.692180
1465278360,0.692200,0.692200,0.692170,0.692190
1465278420,0.692170,0.692170,0.692070,0.692100
1465278480,0.692090,0.692160,0.692010,0.692120
1465278540,0.692120,0.692130,0.692080,0.692110
1465278600,0.692120,0.692240,0.692100,0.692240
1465278660,0.692250,0.692420,0.692250,0.692400
1465278720,0.692380,0.692380,0.692320,0.692330
1465278780,0.692320,0.692330,0.692230,0.692230
1465278840,0.692240,0.692330,0.692230,0.692310
