time,open,high,low,close
1577052360,0.980530,0.980530,0.980530,0.980530
1577052420,0.980470,0.980470,0.980470,0.980470
1577052540,0.980470,0.980470,0.980470,0.980470
1577052600,0.980480,0.981690,0.980480,0.981680
1577052660,0.981560,0.981560,0.981550,0.981550
1577052720,0.981510,0.981510,0.980460,0.980460
1577052780,0.980970,0.981690,0.980460,0.980470
1577052840,0.980070,0.980070,0.980070,0.980070
1577052900,0.980030,0.980030,0.980020,0.980020
1577052960,0.980030,0.980030,0.980030,0.980030
1577053020,0.980020,0.980030,0.980020,0.980030
1577053080,0.980020,0.980020,0.980020,0.980020
1577053140,0.980030,0.980030,0.980030,0.980030
1577053260,0.980020,0.980030,0.980020,0.980030
1577053320,0.980280,0.980900,0.980280,0.980900
1577053380,0.981020,0.981020,0.981020,0.981020
1577053440,0.980180,0.980180,0.980170,0.980170
1577053500,0.980180,0.981070,0.980180,0.981070
1577053560,0.981170,0.982000,0.981170,0.982000
1577053620,0.982160,0.982160,0.982030,0.982030
1577053680,0.982130,0.982270,0.981880,0.982270
1577053740,0.981930,0.982020,0.981930,0.982020
1577053800,0.982020,0.982420,0.981940,0.982140
1577053860,0.982230,0.982260,0.982140,0.982240
1577053920,0.982310,0.982310,0.982210,0.982210
1577053980,0.982210,0.982230,0.982210,0.982220
1577054040,0.982230,0.982230,0.982210,0.982210
1577054100,0.982210,0.982210,0.982210,0.982210
1577054160,0.982120,0.982280,0.981990,0.982180
1577054220,0.982170,0.982170,0.981920,0.981960
1577054280,0.981960,0.982060,0.981960,0.981990
1577054340,0.981960,0.981960,0.981960,0.981960
1577054400,0.981960,0.981960,0.981960,0.981960
1577054460,0.981910,0.981950,0.981880,0.981880
1577054520,0.981900,0.981900,0.981900,0.981900
1577054580,0.981880,0.982140,0.981880,0.982030
1577054640,0.982030,0.982130,0.982020,0.982020
1577054700,0.982030,0.982090,0.982030,0.982030
1577054760,0.982060,0.982090,0.982030,0.982030
1577054820,0.982030,0.982110,0.982030,0.982080
1577054880,0.982060,0.982060,0.982030,0.982050
1577054940,0.982050,0.982060,0.982050,0.982060
1577055000,0.982060,0.982060,0.982060,0.982060
1577055060,0.982060,0.982080,0.982060,0.982070
1577055120,0.982070,0.982150,0.982030,0.982050
1577055180,0.982060,0.982060,0.982060,0.982060
1577055240,0.982070,0.982080,0.982070,0.982080
1577055300,0.982080,0.982080,0.982080,0.982080
1577055360,0.982080,0.982080,0.982070,0.982080
1577055420,0.982080,0.982080,0.982060,0.982060
1577055480,0.982060,0.982060,0.982060,0.982060
1577055540,0.982090,0.982090,0.982060,0.982060
1577055600,0.982280,0.982410,0.982190,0.982340
1577055660,0.982410,0.982430,0.982410,0.982430
1577055720,0.982430,0.982470,0.982430,0.982460
1577055780,0.982460,0.982460,0.982400,0.982410
1577055840,0.982410,0.982410,0.982380,0.982380
1577055900,0.982420,0.982420,0.982410,0.982420
1577055960,0.982410,0.982420,0.982410,0.982420
1577056020,0.982480,0.982480,0.982420,0.982430
1577056080,0.982420,0.982430,0.982420,0.982430
1577056140,0.982470,0.982470,0.982460,0.982460
1577056200,0.982460,0.982460,0.982430,0.982450
1577056260,0.982440,0.982450,0.982440,0.982440
1577056320,0.982430,0.982430,0.982410,0.982420
1577056380,0.982420,0.982420,0.982410,0.982410
1577056440,0.982450,0.982450,0.982450,0.982450
1577056500,0.982450,0.982480,0.982430,0.982440
1577056560,0.982440,0.982520,0.982420,0.982520
1577056620,0.982520,0.982530,0.982520,0.982530
1577056680,0.982530,0.982550,0.982530,0.982550
1577056740,0.982560,0.982560,0.982550,0.982560
1577056800,0.982550,0.982550,0.982540,0.982550
1577056860,0.982550,0.982590,0.982550,0.982550
1577056920,0.982550,0.982550,0.982540,0.982550
1577056980,0.982550,0.982550,0.982540,0.982540
1577057040,0.982530,0.982530,0.982480,0.982500
1577057100,0.982520,0.982550,0.982520,0.982520
1577057160,0.982520,0.982530,0.982520,0.982530
1577057220,0.982540,0.982550,0.982530,0.982540
1577057280,0.982540,0.982540,0.982540,0.982540
1577057340,0.982550,0.982640,0.982550,0.982640
1577057400,0.982640,0.982640,0.982580,0.982590
1577057460,0.982590,0.982590,0.982560,0.982560
1577057520,0.982550,0.982560,0.982460,0.982490
1577057580,0.982500,0.982530,0.982450,0.982450
1577057640,0.982460,0.982460,0.982450,0.982450
1577057700,0.982460,0.982460,0.982350,0.982360
1577057760,0.982350,0.982370,0.982350,0.982370
1577057820,0.982380,0.982410,0.982380,0.982410
1577057880,0.982400,0.982410,0.982390,0.982400
1577057940,0.982380,0.982400,0.982350,0.982380
1577058000,0.982370,0.982390,0.982350,0.982360
1577058060,0.982370,0.982380,0.982350,0.982370
1577058120,0.982360,0.982370,0.982360,0.982370
1577058180,0.982360,0.982360,0.982360,0.982360
1577058240,0.982370,0.982380,0.982360,0.982370
1577058300,0.982380,0.982430,0.982350,0.982350
1577058360,0.982340,0.982340,0.982260,0.982260
1577058420,0.982260,0.982320,0.982260,0.982280
1577058480,0.982280,0.982280,0.982250,0.982250
1577058540,0.982250,0.982280,0.982250,0.982270
1577058600,0.982280,0.982320,0.982250,0.982250
1577058660,0.982290,0.982310,0.982240,0.982240
1577058720,0.982240,0.982250,0.982230,0.982250
1577058780,0.982270,0.982290,0.982260,0.982260
1577058840,0.982230,0.982260,0.982230,0.982250
1577058900,0.982260,0.982260,0.982260,0.982260
