time,open,high,low,close
1577052240,142.262000,142.262000,142.262000,142.262000
1577052300,142.262000,142.262000,142.227000,142.228000
1577052360,142.207000,142.249000,142.207000,142.249000
1577052420,142.234000,142.246000,142.189000,142.235000
1577052480,142.189000,142.189000,142.118000,142.118000
1577052540,142.140000,142.140000,142.119000,142.119000
1577052600,142.146000,142.146000,142.093000,142.116000
1577052660,142.145000,142.145000,142.145000,142.145000
1577052720,142.101000,142.115000,142.098000,142.115000
1577052780,142.140000,142.140000,142.098000,142.109000
1577052840,142.097000,142.098000,142.097000,142.097000
1577052900,142.097000,142.114000,142.097000,142.114000
1577052960,142.097000,142.126000,142.085000,142.086000
1577053020,142.086000,142.096000,142.086000,142.096000
1577053080,142.096000,142.123000,142.096000,142.122000
1577053140,142.150000,142.150000,142.150000,142.150000
1577053200,142.097000,142.097000,142.097000,142.097000
1577053260,142.104000,142.123000,142.104000,142.121000
1577053320,142.122000,142.128000,142.121000,142.126000
1577053380,142.126000,142.134000,142.115000,142.126000
1577053440,142.126000,142.127000,142.077000,142.100000
1577053500,142.095000,142.116000,142.095000,142.097000
1577053560,142.097000,142.146000,142.071000,142.119000
1577053620,142.119000,142.159000,142.119000,142.159000
1577053680,142.168000,142.168000,142.168000,142.168000
1577053740,142.168000,142.168000,142.168000,142.168000
1577053800,142.168000,142.188000,142.168000,142.183000
1577053860,142.183000,142.225000,142.180000,142.221000
1577053920,142.231000,142.235000,142.209000,142.229000
1577053980,142.229000,142.234000,142.214000,142.218000
1577054040,142.220000,142.230000,142.184000,142.198000
1577054100,142.200000,142.222000,142.177000,142.221000
1577054160,142.229000,142.237000,142.228000,142.235000
1577054220,142.236000,142.241000,142.232000,142.237000
1577054280,142.239000,142.246000,142.227000,142.242000
1577054340,142.238000,142.244000,142.236000,142.241000
1577054400,142.242000,142.245000,142.206000,142.217000
1577054460,142.220000,142.221000,142.212000,142.217000
1577054520,142.219000,142.226000,142.217000,142.222000
1577054580,142.223000,142.236000,142.220000,142.233000
1577054640,142.233000,142.239000,142.233000,142.239000
1577054700,142.238000,142.241000,142.238000,142.239000
1577054760,142.238000,142.244000,142.229000,142.231000
1577054820,142.233000,142.235000,142.212000,142.224000
1577054880,142.224000,142.225000,142.216000,142.218000
1577054940,142.217000,142.220000,142.214000,142.216000
1577055000,142.214000,142.236000,142.212000,142.228000
1577055060,142.231000,142.236000,142.229000,142.232000
1577055120,142.234000,142.236000,142.227000,142.230000
1577055180,142.228000,142.239000,142.228000,142.231000
1577055240,142.229000,142.235000,142.208000,142.228000
1577055300,142.230000,142.230000,142.225000,142.228000
1577055360,142.226000,142.229000,142.226000,142.228000
1577055420,142.231000,142.232000,142.229000,142.229000
1577055480,142.231000,142.235000,142.231000,142.234000
1577055540,142.234000,142.235000,142.230000,142.231000
1577055600,142.232000,142.234000,142.195000,142.234000
1577055660,142.255000,142.262000,142.250000,142.258000
1577055720,142.258000,142.285000,142.257000,142.285000
1577055780,142.285000,142.292000,142.284000,142.291000
1577055840,142.292000,142.295000,142.288000,142.294000
1577055900,142.293000,142.317000,142.292000,142.316000
1577055960,142.317000,142.355000,142.316000,142.354000
1577056020,142.348000,142.361000,142.342000,142.361000
1577056080,142.361000,142.380000,142.356000,142.378000
1577056140,142.379000,142.380000,142.376000,142.377000
1577056200,142.377000,142.386000,142.372000,142.384000
1577056260,142.384000,142.398000,142.383000,142.393000
1577056320,142.394000,142.394000,142.386000,142.394000
1577056380,142.391000,142.396000,142.388000,142.391000
1577056440,142.394000,142.398000,142.382000,142.386000
1577056500,142.386000,142.386000,142.364000,142.375000
1577056560,142.374000,142.386000,142.369000,142.373000
1577056620,142.374000,142.393000,142.371000,142.390000
1577056680,142.391000,142.398000,142.389000,142.391000
1577056740,142.393000,142.402000,142.388000,142.388000
1577056800,142.388000,142.398000,142.385000,142.391000
1577056860,142.391000,142.406000,142.391000,142.400000
1577056920,142.400000,142.408000,142.398000,142.408000
1577056980,142.408000,142.412000,142.401000,142.412000
1577057040,142.413000,142.427000,142.413000,142.426000
1577057100,142.428000,142.489000,142.428000,142.486000
1577057160,142.485000,142.508000,142.485000,142.495000
1577057220,142.490000,142.491000,142.468000,142.484000
1577057280,142.484000,142.485000,142.480000,142.481000
1577057340,142.481000,142.488000,142.475000,142.476000
1577057400,142.476000,142.482000,142.473000,142.478000
