time,open,high,low,close
1577052000,0.689030,0.689380,0.689030,0.689380
1577052060,0.689290,0.689300,0.689290,0.689300
1577052180,0.689260,0.689420,0.689210,0.689420
1577052240,0.689420,0.689430,0.689410,0.689420
1577052300,0.689430,0.689430,0.689400,0.689410
1577052360,0.689400,0.689400,0.689360,0.689370
1577052420,0.689370,0.689420,0.689370,0.689400
1577052480,0.689380,0.689400,0.689340,0.689350
1577052540,0.689340,0.689400,0.689330,0.689390
1577052600,0.689370,0.689400,0.689370,0.689380
1577052660,0.689380,0.689410,0.689370,0.689370
1577052720,0.689370,0.689410,0.689370,0.689380
1577052780,0.689390,0.689410,0.689370,0.689410
1577052840,0.689420,0.689420,0.689370,0.689370
1577052900,0.689370,0.689400,0.689350,0.689350
1577052960,0.689350,0.689400,0.689350,0.689400
1577053020,0.689400,0.689400,0.689350,0.689350
1577053080,0.689350,0.689350,0.689350,0.689350
1577053140,0.689340,0.689380,0.689340,0.689380
1577053200,0.689430,0.689540,0.689420,0.689470
1577053260,0.689460,0.689460,0.689440,0.689440
1577053320,0.689470,0.689470,0.689470,0.689470
1577053380,0.689480,0.689480,0.689420,0.689420
1577053440,0.689460,0.689460,0.689390,0.689450
1577053500,0.689450,0.689510,0.689450,0.689480
1577053560,0.689480,0.689480,0.689440,0.689440
1577053620,0.689450,0.689450,0.689430,0.689430
1577053680,0.689420,0.689420,0.689420,0.689420
1577053740,0.689430,0.689430,0.689430,0.689430
1577053800,0.689430,0.689570,0.689420,0.689480
1577053860,0.689480,0.689570,0.689470,0.689500
1577053920,0.689490,0.689640,0.689490,0.689580
1577053980,0.689560,0.689580,0.689510,0.689510
1577054040,0.689510,0.689570,0.689510,0.689570
1577054100,0.689580,0.689580,0.689530,0.689560
1577054160,0.689550,0.689590,0.689540,0.689590
1577054220,0.689560,0.689590,0.689560,0.689560
1577054280,0.689540,0.689580,0.689540,0.689580
1577054340,0.689580,0.689580,0.689560,0.689580
1577054400,0.689550,0.689620,0.689530,0.689530
1577054460,0.689530,0.689860,0.689530,0.689670
1577054520,0.689690,0.689790,0.689660,0.689770
1577054580,0.689740,0.689780,0.689630,0.689720
1577054640,0.689710,0.689740,0.689660,0.689710
1577054700,0.689730,0.689730,0.689710,0.689730
1577054760,0.689740,0.689740,0.689710,0.689710
1577054820,0.689720,0.689720,0.689720,0.689720
1577054880,0.689740,0.689780,0.689730,0.689760
1577054940,0.689770,0.689770,0.689680,0.689690
1577055000,0.689680,0.689740,0.689680,0.689740
1577055060,0.689680,0.689740,0.689680,0.689730
1577055120,0.689690,0.689730,0.689690,0.689730
1577055180,0.689690,0.689720,0.689680,0.689680
1577055240,0.689660,0.689660,0.689540,0.689540
1577055300,0.689530,0.689580,0.689530,0.689580
1577055360,0.689570,0.689570,0.689540,0.689560
1577055420,0.689570,0.689570,0.689270,0.689450
1577055480,0.689540,0.689610,0.689300,0.689300
1577055540,0.689180,0.689490,0.689060,0.689360
1577055600,0.689390,0.689620,0.689340,0.689550
1577055660,0.689560,0.689580,0.689490,0.689560
1577055720,0.689560,0.689580,0.689540,0.689580
1577055780,0.689590,0.689600,0.689580,0.689590
1577055840,0.689580,0.689680,0.689580,0.689660
1577055900,0.689660,0.689670,0.689660,0.689670
1577055960,0.689650,0.689670,0.689650,0.689660
1577056020,0.689660,0.689670,0.689660,0.689660
1577056080,0.689670,0.689670,0.689660,0.689670
1577056140,0.689670,0.689710,0.689670,0.689690
1577056200,0.689680,0.689700,0.689670,0.689670
1577056260,0.689670,0.689740,0.689650,0.689740
1577056320,0.689760,0.689760,0.689740,0.689750
1577056380,0.689800,0.689830,0.689790,0.689790
1577056440,0.689800,0.689800,0.689790,0.689790
1577056500,0.689790,0.689800,0.689680,0.689680
1577056560,0.689680,0.689700,0.689660,0.689660
1577056620,0.689670,0.689700,0.689660,0.689690
1577056680,0.689700,0.689700,0.689670,0.689680
1577056740,0.689690,0.689700,0.689670,0.689680
1577056800,0.689670,0.689690,0.689660,0.689660
1577056860,0.689660,0.689660,0.689660,0.689660
1577056920,0.689660,0.689710,0.689630,0.689680
1577056980,0.689660,0.689670,0.689660,0.689660
1577057040,0.689670,0.689740,0.689670,0.689740
1577057100,0.689740,0.689740,0.689710,0.689710
1577057160,0.689710,0.689840,0.689700,0.689810
1577057220,0.689790,0.689790,0.689770,0.689770
1577057280,0.689760,0.689770,0.689750,0.689770
1577057340,0.689760,0.689770,0.689750,0.689750
1577057400,0.689750,0.689810,0.689750,0.689800
1577057460,0.689800,0.689870,0.689800,0.689860
1577057520,0.689860,0.689870,0.689860,0.689870
1577057580,0.689860,0.689900,0.689860,0.689890
1577057640,0.689890,0.689920,0.689890,0.689900
1577057700,0.689920,0.690040,0.689920,0.689990
1577057760,0.689990,0.690000,0.689960,0.689990
1577057820,0.689990,0.690070,0.689940,0.690060
1577057880,0.690050,0.690050,0.689950,0.690000
1577057940,0.690010,0.690050,0.689990,0.690020
1577058000,0.690020,0.690050,0.689990,0.690050
1577058060,0.690050,0.690050,0.689990,0.689990
1577058120,0.689990,0.690030,0.689980,0.690000
1577058180,0.690000,0.690060,0.690000,0.690060
1577058240,0.690050,0.690050,0.690000,0.690020
1577058300,0.690020,0.690040,0.690020,0.690020
1577058360,0.690020,0.690050,0.690020,0.690030
1577058420,0.690030,0.690150,0.690010,0.690120
1577058480,0.690130,0.690230,0.690120,0.690200
1577058540,0.690200,0.690240,0.690200,0.690220
1577058600,0.690210,0.690250,0.690180,0.690250
1577058660,0.690230,0.690270,0.690220,0.690220
1577058720,0.690220,0.690260,0.690220,0.690240
1577058780,0.690230,0.690260,0.690220,0.690250
1577058840,0.690260,0.690260,0.690230,0.690230
1577058900,0.690220,0.690250,0.690220,0.690250
1577058960,0.690270,0.690330,0.690240,0.690300
1577059020,0.690310,0.690320,0.690290,0.690320
1577059080,0.690330,0.690360,0.690320,0.690330
1577059140,0.690340,0.690550,0.690340,0.690530
1577059200,0.690540,0.690550,0.690480,0.690550
1577059260,0.690540,0.690590,0.690400,0.690420
1577059320,0.690400,0.690400,0.690270,0.690370
1577059380,0.690350,0.690350,0.690310,0.690340
1577059440,0.690330,0.690330,0.690230,0.690230
1577059500,0.690240,0.690310,0.690240,0.690270
1577059560,0.690270,0.690460,0.690270,0.690450
1577059620,0.690440,0.690500,0.690380,0.690440
1577059680,0.690430,0.690470,0.690380,0.690470
1577059740,0.690450,0.690450,0.690310,0.690340
1577059800,0.690350,0.690350,0.690290,0.690300
1577059860,0.690300,0.690300,0.690280,0.690280
1577059920,0.690290,0.690320,0.690260,0.690310
1577059980,0.690300,0.690300,0.690200,0.690230
1577060040,0.690230,0.690250,0.690210,0.690210
1577060100,0.690240,0.690280,0.690230,0.690250
1577060160,0.690240,0.690260,0.690230,0.690240
1577060220,0.690230,0.690240,0.690220,0.690230
1577060280,0.690220,0.690230,0.690100,0.690230
1577060340,0.690220,0.690250,0.690170,0.690220
1577060400,0.690220,0.690250,0.690200,0.690230
1577060460,0.690220,0.690240,0.690200,0.690200
1577060520,0.690190,0.690200,0.690180,0.690180
1577060580,0.690180,0.690180,0.690030,0.690070
1577060640,0.690070,0.690070,0.689920,0.689920
1577060700,0.689930,0.689960,0.689800,0.689860
1577060760,0.689840,0.689900,0.689800,0.689810
1577060820,0.689800,0.689850,0.689800,0.689840
1577060880,0.689850,0.689850,0.689820,0.689830
1577060940,0.689830,0.689900,0.689820,0.689820
1577061000,0.689830,0.689930,0.689830,0.689900
1577061060,0.689900,0.689950,0.689900,0.689950
1577061120,0.689940,0.689950,0.689940,0.689940
1577061180,0.689940,0.689960,0.689930,0.689940
1577061240,0.689930,0.689930,0.689800,0.689800
1577061300,0.689800,0.689820,0.689790,0.689800
1577061360,0.689810,0.689820,0.689810,0.689820
1577061420,0.689820,0.689840,0.689800,0.689840
1577061480,0.689850,0.689850,0.689790,0.689800
1577061540,0.689800,0.689820,0.689710,0.689710
1577061600,0.689700,0.689850,0.689680,0.689810
1577061660,0.689810,0.689830,0.689790,0.689790
1577061720,0.689780,0.689830,0.689780,0.689800
1577061780,0.689800,0.689810,0.689780,0.689800
1577061840,0.689810,0.689810,0.689760,0.689790
1577061900,0.689790,0.689880,0.689780,0.689870
