time,open,high,low,close
1577052000,0.659780,0.659780,0.659750,0.659750
1577052060,0.659780,0.659820,0.659760,0.659770
1577052120,0.659770,0.659790,0.659770,0.659770
1577052180,0.659780,0.659780,0.659770,0.659770
1577052240,0.659780,0.659820,0.659770,0.659820
1577052300,0.659830,0.659860,0.659790,0.659830
1577052360,0.659790,0.659810,0.659790,0.659810
1577052420,0.659780,0.659780,0.659770,0.659770
1577052480,0.659770,0.659770,0.659770,0.659770
1577052540,0.659780,0.659780,0.659780,0.659780
1577052600,0.659790,0.659820,0.659790,0.659790
1577052660,0.659780,0.659810,0.659770,0.659810
1577052720,0.659770,0.659770,0.659770,0.659770
1577052780,0.659780,0.659780,0.659770,0.659780
1577052840,0.659770,0.659790,0.659770,0.659780
1577052900,0.659790,0.659790,0.659770,0.659790
1577052960,0.659830,0.659830,0.659820,0.659820
1577053020,0.659770,0.659780,0.659770,0.659770
1577053080,0.659780,0.659830,0.659780,0.659810
1577053140,0.659780,0.659790,0.659770,0.659770
1577053200,0.659790,0.659790,0.659770,0.659770
1577053320,0.659800,0.659800,0.659770,0.659770
1577053380,0.659780,0.659830,0.659780,0.659830
1577053440,0.659790,0.659790,0.659790,0.659790
1577053500,0.659820,0.659820,0.659790,0.659810
1577053560,0.659810,0.659840,0.659810,0.659810
1577053620,0.659790,0.659810,0.659790,0.659800
1577053680,0.659800,0.659800,0.659800,0.659800
1577053740,0.659830,0.659850,0.659830,0.659840
1577053800,0.659830,0.659890,0.659790,0.659790
1577053860,0.659820,0.659820,0.659780,0.659780
1577053920,0.659810,0.659830,0.659780,0.659780
1577053980,0.659800,0.659810,0.659780,0.659810
1577054040,0.659810,0.659860,0.659810,0.659820
1577054100,0.659860,0.659860,0.659820,0.659820
1577054160,0.659820,0.659820,0.659790,0.659820
1577054220,0.659830,0.659860,0.659810,0.659830
1577054280,0.659820,0.659820,0.659820,0.659820
1577054340,0.659830,0.659830,0.659830,0.659830
1577054400,0.659820,0.659880,0.659820,0.659830
1577054460,0.659820,0.659870,0.659820,0.659820
1577054520,0.659820,0.659850,0.659820,0.659850
1577054580,0.659840,0.659860,0.659820,0.659840
1577054640,0.659830,0.659830,0.659830,0.659830
1577054700,0.659860,0.659870,0.659830,0.659860
1577054760,0.659870,0.659900,0.659870,0.659900
1577054820,0.659870,0.659870,0.659870,0.659870
1577054880,0.659870,0.659870,0.659820,0.659820
1577054940,0.659840,0.659840,0.659810,0.659810
1577055000,0.659810,0.659810,0.659790,0.659810
1577055060,0.659840,0.659840,0.659790,0.659810
1577055120,0.659850,0.659850,0.659810,0.659810
1577055180,0.659830,0.659840,0.659830,0.659830
1577055240,0.659830,0.659830,0.659830,0.659830
1577055300,0.659820,0.659850,0.659810,0.659850
1577055360,0.659830,0.659830,0.659810,0.659810
1577055420,0.659780,0.659800,0.659780,0.659800
1577055480,0.659760,0.659770,0.659760,0.659760
1577055540,0.659750,0.659780,0.659750,0.659770
1577055600,0.659770,0.659870,0.659720,0.659850
1577055660,0.659850,0.659990,0.659760,0.659830
1577055720,0.659810,0.659920,0.659710,0.659830
1577055780,0.659860,0.660000,0.659860,0.659990
1577055840,0.660000,0.660030,0.659990,0.659990
1577055900,0.660000,0.660020,0.660000,0.660000
1577055960,0.660000,0.660010,0.660000,0.660010
1577056020,0.660070,0.660070,0.660010,0.660010
1577056080,0.660020,0.660070,0.660000,0.660070
1577056140,0.660070,0.660070,0.660000,0.660000
1577056200,0.660000,0.660000,0.659960,0.659970
1577056260,0.659970,0.660020,0.659950,0.659970
1577056320,0.659980,0.659980,0.659970,0.659980
1577056380,0.659970,0.660080,0.659960,0.660080
1577056440,0.660070,0.660080,0.660060,0.660060
1577056500,0.660070,0.660080,0.659960,0.659960
1577056560,0.659980,0.659990,0.659960,0.659960
1577056620,0.659970,0.660080,0.659950,0.660050
1577056680,0.660050,0.660100,0.659980,0.660100
1577056740,0.660130,0.660250,0.660130,0.660190
1577056800,0.660180,0.660180,0.660070,0.660070
1577056860,0.660060,0.660070,0.660060,0.660060
1577056920,0.660060,0.660070,0.660040,0.660070
1577056980,0.660070,0.660070,0.660060,0.660060
1577057040,0.660070,0.660090,0.660070,0.660070
1577057100,0.660080,0.660080,0.660060,0.660060
1577057160,0.660070,0.660310,0.660070,0.660290
1577057220,0.660290,0.660300,0.660240,0.660280
1577057280,0.660290,0.660330,0.660290,0.660330
1577057340,0.660320,0.660320,0.660240,0.660290
1577057400,0.660270,0.660440,0.660250,0.660410
1577057460,0.660410,0.660490,0.660390,0.660400
1577057520,0.660400,0.660500,0.660400,0.660490
1577057580,0.660490,0.660490,0.660370,0.660390
1577057640,0.660390,0.660530,0.660360,0.660530
1577057700,0.660530,0.660580,0.660520,0.660540
