time,open,high,low,close
1613106000,0.721700,0.721750,0.721690,0.721740
1613106060,0.721740,0.721780,0.721710,0.721710
1613106120,0.721710,0.721750,0.721710,0.721710
1613106180,0.721720,0.721720,0.721690,0.721690
1613106240,0.721700,0.721710,0.721680,0.721680
1613106300,0.721680,0.721680,0.721680,0.721680
1613106360,0.721690,0.721700,0.721690,0.721690
1613106420,0.721690,0.721710,0.721690,0.721690
1613106480,0.721700,0.721710,0.721690,0.721690
1613106540,0.721700,0.721700,0.721610,0.721610
1613106600,0.721600,0.721700,0.721600,0.721700
1613106660,0.721690,0.721690,0.721650,0.721650
1613106720,0.721630,0.721660,0.721620,0.721660
1613106780,0.721650,0.721680,0.721650,0.721680
1613106840,0.721680,0.721800,0.721680,0.721740
1613106900,0.721730,0.721890,0.721730,0.721830
1613106960,0.721820,0.721900,0.721820,0.721850
1613107020,0.721840,0.721940,0.721830,0.721930
1613107080,0.721930,0.722030,0.721930,0.722010
1613107140,0.722010,0.722100,0.722000,0.722090
1613107200,0.722070,0.722110,0.721990,0.722100
1613107260,0.722090,0.722260,0.722090,0.722240
1613107320,0.722250,0.722250,0.722080,0.722110
1613107380,0.722100,0.722110,0.721950,0.721980
1613107440,0.721990,0.722020,0.721920,0.722010
1613107500,0.722020,0.722020,0.722020,0.722020
1613107560,0.722010,0.722070,0.722010,0.722070
1613107620,0.722070,0.722120,0.722010,0.722110
1613107680,0.722110,0.722110,0.722000,0.722010
1613107740,0.722010,0.722030,0.722010,0.722020
1613107800,0.722010,0.722040,0.722010,0.722040
1613107860,0.722020,0.722110,0.722020,0.722110
1613107920,0.722120,0.722220,0.722120,0.722220
1613107980,0.722210,0.722220,0.722130,0.722220
1613108040,0.722200,0.722210,0.722130,0.722210
1613108100,0.722210,0.722220,0.722210,0.722220
1613108160,0.722220,0.722220,0.722130,0.722130
1613108220,0.722110,0.722110,0.722100,0.722100
1613108280,0.722090,0.722100,0.722030,0.722030
1613108340,0.722020,0.722050,0.722020,0.722040
1613108400,0.722030,0.722110,0.722030,0.722110
1613108460,0.722100,0.722140,0.722100,0.722140
1613108520,0.722130,0.722160,0.722130,0.722150
1613108580,0.722140,0.722140,0.722130,0.722130
1613108640,0.722140,0.722150,0.722130,0.722150
1613108700,0.722130,0.722150,0.722100,0.722110
1613108760,0.722130,0.722140,0.722120,0.722130
1613108820,0.722120,0.722130,0.722090,0.722110
1613108880,0.722100,0.722130,0.722100,0.722120
1613108940,0.722110,0.722120,0.722110,0.722110
1613109000,0.722110,0.722200,0.722110,0.722170
1613109060,0.722160,0.722200,0.722120,0.722200
1613109120,0.722200,0.722220,0.722180,0.722200
1613109180,0.722190,0.722210,0.722190,0.722210
1613109240,0.722200,0.722270,0.722200,0.722210
1613109300,0.722200,0.722200,0.722010,0.722180
1613109360,0.722170,0.722230,0.722160,0.722220
1613109420,0.722220,0.722230,0.722150,0.722200
1613109480,0.722200,0.722210,0.722140,0.722170
1613109540,0.722170,0.722220,0.722100,0.722190
1613109600,0.722200,0.722200,0.722090,0.722200
1613109660,0.722200,0.722240,0.722030,0.722040
1613109720,0.722050,0.722150,0.722050,0.722140
1613109780,0.722110,0.722110,0.722000,0.722000
1613109840,0.721980,0.721990,0.721960,0.721980
1613109900,0.721970,0.721970,0.721890,0.721900
1613109960,0.721910,0.721990,0.721910,0.721950
1613110020,0.721930,0.721960,0.721890,0.721900
1613110080,0.721900,0.722090,0.721890,0.722030
1613110140,0.722000,0.722020,0.721980,0.721980
1613110200,0.721960,0.721980,0.721890,0.721930
1613110260,0.721960,0.721980,0.721900,0.721900
1613110320,0.721910,0.721980,0.721890,0.721980
1613110380,0.721990,0.721990,0.721880,0.721880
1613110440,0.721880,0.721880,0.721780,0.721860
1613110500,0.721820,0.721860,0.721790,0.721810
1613110560,0.721820,0.721820,0.721770,0.721780
1613110620,0.721770,0.721860,0.721770,0.721840
1613110680,0.721840,0.721870,0.721820,0.721820
1613110740,0.721820,0.721820,0.721810,0.721810
1613110800,0.721810,0.721810,0.721790,0.721800
1613110860,0.721810,0.721820,0.721800,0.721800
1613110920,0.721800,0.721820,0.721800,0.721820
1613110980,0.721790,0.721790,0.721720,0.721760
1613111040,0.721760,0.721760,0.721710,0.721740
1613111100,0.721740,0.721790,0.721740,0.721740
1613111160,0.721740,0.721740,0.721730,0.721730
1613111220,0.721710,0.721710,0.721690,0.721710
1613111280,0.721710,0.721720,0.721710,0.721720
1613111340,0.721720,0.721790,0.721720,0.721760
1613111400,0.721780,0.721880,0.721780,0.721800
1613111460,0.721790,0.721820,0.721790,0.721810
1613111520,0.721810,0.721830,0.721790,0.721820
1613111580,0.721820,0.721830,0.721810,0.721830
1613111640,0.721840,0.721910,0.721840,0.721910
1613111700,0.721890,0.721900,0.721800,0.721830
1613111760,0.721830,0.721830,0.721780,0.721810
1613111820,0.721830,0.721860,0.721800,0.721820
1613111880,0.721820,0.721820,0.721730,0.721770
1613111940,0.721750,0.721750,0.721690,0.721720
1613112000,0.721720,0.721750,0.721720,0.721720
1613112060,0.721740,0.721750,0.721730,0.721730
1613112120,0.721700,0.721700,0.721480,0.721490
1613112180,0.721490,0.721590,0.721480,0.721590
1613112240,0.721570,0.721630,0.721570,0.721630
1613112300,0.721620,0.721620,0.721570,0.721580
1613112360,0.721580,0.721610,0.721580,0.721580
1613112420,0.721620,0.721620,0.721580,0.721600
1613112480,0.721600,0.721610,0.721510,0.721580
1613112540,0.721580,0.721580,0.721490,0.721490
1613112600,0.721500,0.721510,0.721490,0.721500
1613112660,0.721490,0.721520,0.721490,0.721500
1613112720,0.721500,0.721510,0.721490,0.721490
1613112780,0.721500,0.721500,0.721500,0.721500
1613112840,0.721480,0.721490,0.721390,0.721390
1613112900,0.721390,0.721490,0.721390,0.721490
1613112960,0.721490,0.721540,0.721460,0.721540
1613113020,0.721540,0.721600,0.721540,0.721600
1613113080,0.721600,0.721600,0.721580,0.721580
1613113140,0.721590,0.721590,0.721580,0.721580
1613113200,0.721600,0.721600,0.721570,0.721580
1613113260,0.721580,0.721590,0.721500,0.721500
1613113320,0.721510,0.721510,0.721490,0.721490
1613113380,0.721490,0.721520,0.721490,0.721500
1613113440,0.721500,0.721500,0.721290,0.721290
1613113500,0.721300,0.721300,0.721290,0.721290
1613113560,0.721300,0.721300,0.721250,0.721280
1613113620,0.721290,0.721300,0.721190,0.721200
1613113680,0.721190,0.721280,0.721190,0.721250
1613113740,0.721290,0.721300,0.721240,0.721240
1613113800,0.721220,0.721250,0.721190,0.721190
1613113860,0.721210,0.721280,0.721200,0.721210
1613113920,0.721210,0.721210,0.721180,0.721190
1613113980,0.721200,0.721360,0.721200,0.721350
1613114040,0.721370,0.721450,0.721370,0.721430
1613114100,0.721420,0.721420,0.721360,0.721410
1613114160,0.721420,0.721470,0.721380,0.721390
1613114220,0.721380,0.721440,0.721380,0.721420
1613114280,0.721420,0.721470,0.721410,0.721410
1613114340,0.721410,0.721450,0.721410,0.721420
1613114400,0.721410,0.721410,0.721410,0.721410
1613114460,0.721400,0.721400,0.721400,0.721400
1613114520,0.721400,0.721400,0.721390,0.721400
1613114580,0.721400,0.721490,0.721350,0.721410
1613114640,0.721420,0.721420,0.721410,0.721410
1613114700,0.721420,0.721420,0.721420,0.721420
1613114760,0.721420,0.721490,0.721420,0.721480
1613114820,0.721470,0.721470,0.721420,0.721420
1613114880,0.721410,0.721410,0.721410,0.721410
1613114940,0.721400,0.721490,0.721400,0.721490
1613115000,0.721460,0.721460,0.721400,0.721400
1613115060,0.721390,0.721470,0.721390,0.721470
1613115120,0.721460,0.721470,0.721410,0.721420
1613115180,0.721370,0.721380,0.721300,0.721370
1613115240,0.721370,0.721390,0.721330,0.721330
1613115300,0.721310,0.721310,0.721210,0.721210
1613115360,0.721220,0.721330,0.721220,0.721320
1613115420,0.721360,0.721410,0.721320,0.721390
1613115480,0.721400,0.721480,0.721380,0.721470
1613115540,0.721480,0.721500,0.721450,0.721490
1613115600,0.721490,0.721490,0.721410,0.721420
1613115660,0.721430,0.721530,0.721430,0.721520
1613115720,0.721520,0.721520,0.721520,0.721520
1613115780,0.721520,0.721530,0.721520,0.721520
1613115840,0.721530,0.721540,0.721520,0.721530
1613115900,0.721520,0.721550,0.721520,0.721540
1613115960,0.721530,0.721530,0.721410,0.721420
1613116020,0.721440,0.721440,0.721360,0.721360
1613116080,0.721380,0.721420,0.721320,0.721320
1613116140,0.721310,0.721390,0.721260,0.721260
1613116200,0.721260,0.721260,0.721060,0.721130
1613116260,0.721130,0.721130,0.720900,0.720920
1613116320,0.720950,0.720990,0.720860,0.720910
1613116380,0.720910,0.720940,0.720870,0.720880
1613116440,0.720880,0.720880,0.720770,0.720790
1613116500,0.720800,0.720820,0.720700,0.720770
1613116560,0.720800,0.720810,0.720800,0.720810
1613116620,0.720800,0.720800,0.720610,0.720610
1613116680,0.720620,0.720800,0.720620,0.720790
1613116740,0.720770,0.720780,0.720690,0.720710
1613116800,0.720710,0.720720,0.720600,0.720690
1613116860,0.720700,0.720810,0.720570,0.720570
1613116920,0.720590,0.720600,0.720470,0.720500
1613116980,0.720490,0.720590,0.720490,0.720590
1613117040,0.720590,0.720600,0.720490,0.720490
1613117100,0.720510,0.720510,0.720420,0.720420
1613117160,0.720420,0.720630,0.720300,0.720630
1613117220,0.720630,0.720630,0.720400,0.720400
1613117280,0.720400,0.720420,0.720330,0.720390
1613117340,0.720400,0.720980,0.720400,0.720970
1613117400,0.720980,0.720980,0.720610,0.720610
1613117460,0.720590,0.720630,0.720570,0.720600
1613117520,0.720600,0.720610,0.720500,0.720500
1613117580,0.720510,0.720610,0.720460,0.720510
1613117640,0.720550,0.720570,0.720300,0.720320
1613117700,0.720310,0.720310,0.720290,0.720310
1613117760,0.720310,0.720420,0.720250,0.720400
1613117820,0.720400,0.720530,0.720340,0.720520
1613117880,0.720530,0.720530,0.720420,0.720430
1613117940,0.720420,0.720440,0.720310,0.720310
1613118000,0.720310,0.720330,0.720140,0.720180
1613118060,0.720170,0.720230,0.720110,0.720110
1613118120,0.720110,0.720140,0.720030,0.720110
1613118180,0.720120,0.720250,0.720120,0.720230
1613118240,0.720230,0.720320,0.720220,0.720290
1613118300,0.720310,0.720340,0.720300,0.720310
1613118360,0.720300,0.720320,0.720140,0.720150
1613118420,0.720150,0.720200,0.720120,0.720190
1613118480,0.720190,0.720190,0.720110,0.720180
1613118540,0.720160,0.720200,0.720070,0.720200
1613118600,0.720160,0.720210,0.720030,0.720130
1613118660,0.720120,0.720120,0.720030,0.720060
1613118720,0.720060,0.720100,0.719900,0.719900
1613118780,0.719920,0.719930,0.719670,0.719710
1613118840,0.719710,0.719830,0.719710,0.719810
1613118900,0.719840,0.719840,0.719700,0.719710
1613118960,0.719710,0.719740,0.719500,0.719520
1613119020,0.719520,0.719640,0.719510,0.719630
1613119080,0.719630,0.719730,0.719610,0.719630
1613119140,0.719640,0.719640,0.719520,0.719520
1613119200,0.719520,0.719590,0.719460,0.719530
1613119260,0.719530,0.719550,0.719380,0.719420
1613119320,0.719430,0.719430,0.719240,0.719300
1613119380,0.719300,0.719320,0.719260,0.719290
1613119440,0.719300,0.719300,0.719200,0.719250
1613119500,0.719220,0.719230,0.719020,0.719100
1613119560,0.719120,0.719150,0.719010,0.719030
1613119620,0.719020,0.719110,0.719000,0.719040
1613119680,0.719040,0.719120,0.718930,0.718930
1613119740,0.718930,0.719030,0.718860,0.718940
1613119800,0.718910,0.719130,0.718880,0.719030
1613119860,0.719040,0.719040,0.718810,0.718820
1613119920,0.718810,0.718830,0.718710,0.718740
1613119980,0.718750,0.718780,0.718700,0.718770
1613120040,0.718750,0.718800,0.718720,0.718760
1613120100,0.718750,0.718820,0.718710,0.718790
1613120160,0.718780,0.718830,0.718780,0.718830
1613120220,0.718820,0.718820,0.718740,0.718740
1613120280,0.718750,0.718780,0.718670,0.718770
1613120340,0.718760,0.718770,0.718600,0.718630
1613120400,0.718620,0.718730,0.718580,0.718650
1613120460,0.718650,0.718710,0.718630,0.718710
1613120520,0.718700,0.718770,0.718650,0.718750
1613120580,0.718750,0.718970,0.718750,0.718970
1613120640,0.718960,0.718990,0.718960,0.718980
1613120700,0.718980,0.718990,0.718870,0.718980
1613120760,0.718980,0.719170,0.718980,0.719050
1613120820,0.719010,0.719030,0.718920,0.718940
1613120880,0.718940,0.718970,0.718940,0.718960
1613120940,0.718950,0.718960,0.718910,0.718910
1613121000,0.718890,0.718890,0.718770,0.718840
1613121060,0.718850,0.718850,0.718760,0.718810
1613121120,0.718790,0.718820,0.718580,0.718650
1613121180,0.718630,0.718630,0.718440,0.718450
1613121240,0.718460,0.718650,0.718460,0.718650
1613121300,0.718640,0.718640,0.718440,0.718480
1613121360,0.718470,0.718520,0.718400,0.718410
1613121420,0.718410,0.718510,0.718400,0.718450
1613121480,0.718450,0.718520,0.718430,0.718490
1613121540,0.718530,0.718760,0.718520,0.718760
1613121600,0.718750,0.718870,0.718750,0.718870
1613121660,0.718870,0.719120,0.718840,0.719040
1613121720,0.719050,0.719050,0.718900,0.718910
1613121780,0.718920,0.719130,0.718920,0.719120
1613121840,0.719130,0.719150,0.719120,0.719140
1613121900,0.719130,0.719220,0.719060,0.719220
1613121960,0.719210,0.719250,0.719030,0.719100
1613122020,0.719110,0.719210,0.719110,0.719130
1613122080,0.719120,0.719290,0.719110,0.719280
1613122140,0.719300,0.719310,0.719220,0.719310
1613122200,0.719290,0.719290,0.718990,0.719010
1613122260,0.719010,0.719020,0.718870,0.718930
1613122320,0.718920,0.719010,0.718920,0.718950
1613122380,0.718940,0.718950,0.718800,0.718830
1613122440,0.718830,0.718830,0.718620,0.718620
1613122500,0.718630,0.718830,0.718630,0.718830
1613122560,0.718830,0.718830,0.718730,0.718730
1613122620,0.718730,0.718750,0.718700,0.718700
1613122680,0.718700,0.718740,0.718680,0.718720
1613122740,0.718710,0.718730,0.718630,0.718630
1613122800,0.718620,0.718620,0.718520,0.718550
1613122860,0.718560,0.718600,0.718530,0.718580
1613122920,0.718580,0.718590,0.718470,0.718540
1613122980,0.718540,0.718610,0.718540,0.718590
1613123040,0.718620,0.718650,0.718600,0.718610
1613123100,0.718580,0.718650,0.718510,0.718640
1613123160,0.718640,0.718670,0.718630,0.718650
1613123220,0.718650,0.718760,0.718650,0.718720
