time,open,high,low,close
1613106000,0.890420,0.890440,0.890420,0.890440
1613106060,0.890460,0.890470,0.890450,0.890470
1613106120,0.890480,0.890480,0.890410,0.890430
1613106180,0.890430,0.890430,0.890430,0.890430
1613106240,0.890450,0.890490,0.890430,0.890490
1613106300,0.890480,0.890480,0.890440,0.890440
1613106360,0.890440,0.890480,0.890440,0.890480
1613106420,0.890480,0.890480,0.890480,0.890480
1613106480,0.890480,0.890480,0.890430,0.890430
1613106540,0.890430,0.890480,0.890430,0.890480
1613106600,0.890480,0.890480,0.890460,0.890460
1613106660,0.890480,0.890480,0.890480,0.890480
1613106720,0.890480,0.890480,0.890480,0.890480
1613106780,0.890480,0.890480,0.890470,0.890470
1613106840,0.890480,0.890480,0.890400,0.890400
1613106900,0.890400,0.890400,0.890340,0.890390
1613106960,0.890370,0.890380,0.890370,0.890380
1613107020,0.890400,0.890400,0.890360,0.890370
1613107080,0.890370,0.890370,0.890370,0.890370
1613107140,0.890370,0.890370,0.890320,0.890320
1613107200,0.890320,0.890340,0.890310,0.890310
1613107260,0.890310,0.890310,0.890300,0.890300
1613107320,0.890270,0.890330,0.890260,0.890330
1613107380,0.890330,0.890350,0.890330,0.890350
1613107440,0.890350,0.890410,0.890350,0.890370
1613107500,0.890360,0.890410,0.890360,0.890360
1613107560,0.890350,0.890350,0.890300,0.890300
1613107620,0.890290,0.890290,0.890240,0.890250
1613107680,0.890260,0.890280,0.890260,0.890280
1613107740,0.890290,0.890290,0.890260,0.890290
1613107800,0.890300,0.890300,0.890230,0.890260
1613107860,0.890260,0.890260,0.890230,0.890230
1613107920,0.890230,0.890230,0.890200,0.890210
1613107980,0.890220,0.890270,0.890200,0.890230
1613108040,0.890230,0.890240,0.890230,0.890240
1613108100,0.890240,0.890240,0.890240,0.890240
1613108160,0.890240,0.890270,0.890240,0.890270
1613108220,0.890280,0.890290,0.890280,0.890280
1613108280,0.890270,0.890320,0.890240,0.890320
1613108340,0.890320,0.890320,0.890320,0.890320
1613108400,0.890320,0.890320,0.890290,0.890320
1613108460,0.890320,0.890320,0.890290,0.890320
1613108520,0.890280,0.890290,0.890240,0.890240
1613108580,0.890230,0.890260,0.890230,0.890240
1613108640,0.890240,0.890240,0.890240,0.890240
1613108700,0.890230,0.890230,0.890230,0.890230
1613108760,0.890240,0.890240,0.890230,0.890230
1613108820,0.890240,0.890250,0.890240,0.890250
1613108880,0.890250,0.890250,0.890250,0.890250
1613108940,0.890240,0.890240,0.890240,0.890240
1613109000,0.890230,0.890230,0.890170,0.890210
1613109060,0.890200,0.890230,0.890160,0.890170
1613109120,0.890200,0.890220,0.890160,0.890170
1613109180,0.890160,0.890160,0.890150,0.890150
1613109240,0.890160,0.890210,0.890110,0.890150
1613109300,0.890130,0.890240,0.890120,0.890150
1613109360,0.890140,0.890160,0.890070,0.890080
1613109420,0.890090,0.890130,0.890070,0.890100
1613109480,0.890090,0.890090,0.890070,0.890080
1613109540,0.890080,0.890180,0.890070,0.890160
1613109600,0.890160,0.890230,0.890140,0.890140
1613109660,0.890160,0.890240,0.890160,0.890240
1613109720,0.890230,0.890230,0.890170,0.890180
1613109780,0.890200,0.890230,0.890200,0.890220
1613109840,0.890220,0.890220,0.890220,0.890220
1613109900,0.890240,0.890250,0.890230,0.890240
1613109960,0.890220,0.890220,0.890170,0.890220
1613110020,0.890240,0.890240,0.890230,0.890230
1613110080,0.890230,0.890230,0.890230,0.890230
1613110140,0.890220,0.890220,0.890220,0.890220
1613110200,0.890240,0.890260,0.890230,0.890230
1613110260,0.890220,0.890220,0.890220,0.890220
1613110320,0.890250,0.890310,0.890250,0.890270
1613110380,0.890280,0.890300,0.890230,0.890270
1613110440,0.890290,0.890320,0.890270,0.890280
1613110500,0.890300,0.890350,0.890300,0.890330
1613110560,0.890330,0.890330,0.890330,0.890330
1613110620,0.890320,0.890320,0.890270,0.890280
1613110680,0.890290,0.890290,0.890280,0.890280
1613110740,0.890290,0.890300,0.890290,0.890300
1613110800,0.890340,0.890340,0.890300,0.890300
1613110860,0.890300,0.890300,0.890300,0.890300
1613110920,0.890300,0.890300,0.890290,0.890290
1613110980,0.890300,0.890300,0.890270,0.890270
1613111040,0.890280,0.890300,0.890280,0.890300
1613111100,0.890300,0.890300,0.890300,0.890300
1613111160,0.890320,0.890340,0.890320,0.890340
1613111220,0.890310,0.890350,0.890300,0.890300
1613111280,0.890300,0.890300,0.890300,0.890300
1613111340,0.890300,0.890320,0.890300,0.890320
1613111400,0.890300,0.890300,0.890260,0.890300
1613111460,0.890320,0.890320,0.890310,0.890310
1613111520,0.890310,0.890310,0.890310,0.890310
1613111640,0.890310,0.890310,0.890230,0.890230
1613111700,0.890240,0.890280,0.890210,0.890210
1613111760,0.890230,0.890230,0.890230,0.890230
1613111820,0.890220,0.890240,0.890220,0.890240
1613111880,0.890240,0.890310,0.890240,0.890300
1613111940,0.890310,0.890330,0.890310,0.890310
1613112000,0.890310,0.890310,0.890290,0.890310
1613112060,0.890290,0.890300,0.890290,0.890300
1613112120,0.890300,0.890390,0.890300,0.890390
1613112180,0.890390,0.890390,0.890320,0.890320
1613112240,0.890320,0.890320,0.890290,0.890300
1613112300,0.890320,0.890320,0.890320,0.890320
1613112360,0.890330,0.890330,0.890310,0.890320
1613112420,0.890310,0.890340,0.890300,0.890300
1613112480,0.890300,0.890300,0.890230,0.890230
1613112540,0.890270,0.890300,0.890230,0.890260
1613112600,0.890300,0.890300,0.890300,0.890300
1613112660,0.890330,0.890390,0.890330,0.890340
1613112720,0.890350,0.890350,0.890290,0.890290
1613112780,0.890300,0.890310,0.890300,0.890310
1613112840,0.890310,0.890400,0.890310,0.890400
1613112900,0.890410,0.890410,0.890390,0.890400
1613112960,0.890370,0.890370,0.890320,0.890320
1613113020,0.890320,0.890320,0.890290,0.890310
1613113080,0.890310,0.890330,0.890310,0.890320
1613113140,0.890320,0.890320,0.890260,0.890310
1613113200,0.890310,0.890320,0.890280,0.890290
1613113260,0.890290,0.890380,0.890290,0.890350
1613113320,0.890350,0.890350,0.890250,0.890250
1613113380,0.890250,0.890250,0.890230,0.890230
1613113440,0.890240,0.890430,0.890230,0.890370
1613113500,0.890370,0.890370,0.890320,0.890320
1613113560,0.890320,0.890390,0.890310,0.890370
1613113620,0.890390,0.890390,0.890330,0.890360
1613113680,0.890370,0.890390,0.890330,0.890380
1613113740,0.890360,0.890420,0.890360,0.890420
1613113800,0.890430,0.890540,0.890430,0.890500
1613113860,0.890490,0.890490,0.890400,0.890410
1613113920,0.890410,0.890420,0.890390,0.890410
1613113980,0.890410,0.890410,0.890360,0.890360
1613114040,0.890330,0.890380,0.890300,0.890330
1613114100,0.890340,0.890410,0.890340,0.890340
1613114160,0.890340,0.890340,0.890330,0.890330
1613114220,0.890330,0.890330,0.890170,0.890250
1613114280,0.890250,0.890330,0.890210,0.890310
1613114340,0.890320,0.890340,0.890320,0.890330
