time,open,high,low,close
1247112000,0.780600,0.780700,0.780300,0.780600
1247112060,0.780700,0.780800,0.780600,0.780700
1247112120,0.780700,0.780700,0.780700,0.780700
1247112180,0.780700,0.780800,0.780600,0.780700
1247112240,0.780700,0.780800,0.780700,0.780700
1247112300,0.780800,0.780800,0.780700,0.780700
1247112360,0.780700,0.780700,0.780700,0.780700
1247112420,0.780600,0.780700,0.780600,0.780700
1247112480,0.780700,0.780700,0.780700,0.780700
1247112540,0.780700,0.780900,0.780600,0.780900
1247112600,0.780900,0.781100,0.780900,0.781000
1247112660,0.780900,0.780900,0.780700,0.780800
1247112720,0.780700,0.781000,0.780700,0.780800
1247112780,0.780800,0.780900,0.780700,0.780700
1247112840,0.780800,0.781100,0.780800,0.781100
1247112900,0.781000,0.781100,0.781000,0.781100
1247112960,0.781200,0.781200,0.781100,0.781200
1247113020,0.781100,0.781100,0.780700,0.780800
1247113080,0.780800,0.781000,0.780800,0.781000
1247113140,0.780900,0.781200,0.780900,0.781100
1247113200,0.781000,0.781100,0.781000,0.781000
1247113260,0.781100,0.781100,0.781000,0.781000
1247113320,0.780900,0.781000,0.780900,0.780900
1247113380,0.781000,0.781300,0.781000,0.781200
1247113440,0.781200,0.781300,0.781200,0.781300
1247113500,0.781400,0.781400,0.781200,0.781300
1247113560,0.781300,0.781400,0.781200,0.781400
1247113620,0.781300,0.781400,0.781200,0.781200
1247113680,0.781200,0.781400,0.781200,0.781400
1247113740,0.781500,0.781500,0.781300,0.781400
1247113800,0.781300,0.781400,0.781300,0.781300
1247113860,0.781200,0.781300,0.780800,0.780900
1247113920,0.780800,0.781200,0.780800,0.781100
1247113980,0.781000,0.781000,0.780800,0.781000
1247114040,0.780900,0.781100,0.780900,0.780900
1247114100,0.781000,0.781300,0.780900,0.781200
1247114160,0.781100,0.781300,0.780900,0.781200
1247114220,0.781100,0.781200,0.781000,0.781100
1247114280,0.781100,0.781500,0.781100,0.781200
1247114340,0.781300,0.781400,0.781300,0.781400
1247114400,0.781400,0.781400,0.781300,0.781400
1247114460,0.781300,0.781700,0.781200,0.781600
1247114520,0.781600,0.781600,0.781200,0.781200
1247114580,0.781300,0.781300,0.781100,0.781200
1247114640,0.781200,0.781200,0.781000,0.781000
1247114700,0.781000,0.781000,0.780900,0.781000
1247114760,0.780900,0.781200,0.780900,0.781200
1247114820,0.781200,0.781300,0.781100,0.781100
1247114880,0.781000,0.781500,0.781000,0.781400
1247114940,0.781400,0.781700,0.781400,0.781700
1247115000,0.781700,0.781800,0.781700,0.781700
1247115060,0.781800,0.781900,0.781600,0.781700
1247115120,0.781600,0.781700,0.781400,0.781500
1247115180,0.781500,0.781500,0.781300,0.781400
1247115240,0.781400,0.781400,0.781300,0.781400
1247115300,0.781400,0.781400,0.781400,0.781400
1247115360,0.781400,0.781400,0.781300,0.781400
1247115420,0.781300,0.781400,0.781300,0.781400
1247115480,0.781500,0.781500,0.781400,0.781400
1247115540,0.781500,0.781500,0.781400,0.781500
1247115600,0.781500,0.781700,0.781500,0.781700
1247115720,0.781800,0.781900,0.781800,0.781900
1247115780,0.781800,0.781800,0.781600,0.781700
1247115840,0.781600,0.781700,0.781300,0.781500
1247115900,0.781400,0.781500,0.781200,0.781200
1247115960,0.781300,0.781400,0.781200,0.781200
1247116080,0.781100,0.781400,0.781100,0.781400
1247116140,0.781500,0.781500,0.781400,0.781400
1247116200,0.781400,0.781700,0.781400,0.781600
1247116260,0.781500,0.781900,0.781500,0.781800
1247116320,0.781800,0.782000,0.781700,0.782000
1247116380,0.782000,0.782100,0.781700,0.781700
1247116440,0.781700,0.781900,0.781600,0.781900
1247116500,0.781800,0.782100,0.781500,0.781500
1247116560,0.781600,0.781700,0.781100,0.781600
1247116620,0.781800,0.781800,0.781400,0.781500
1247116680,0.781500,0.781600,0.781400,0.781500
1247116740,0.781500,0.781500,0.781200,0.781200
1247116800,0.781200,0.781300,0.781000,0.781000
1247116860,0.780900,0.780900,0.780500,0.780500
1247116920,0.780600,0.780700,0.780600,0.780700
1247116980,0.780600,0.780700,0.780500,0.780500
1247117040,0.780600,0.780600,0.780400,0.780600
1247117100,0.780700,0.780700,0.780500,0.780500
1247117160,0.780600,0.780800,0.780600,0.780800
1247117220,0.780700,0.780700,0.780500,0.780600
1247117280,0.780500,0.780500,0.780200,0.780300
