time,open,high,low,close
1557090000,1.015270,1.015940,1.015270,1.015940
1557090060,1.015730,1.015940,1.015730,1.015940
1557090120,1.015940,1.015940,1.015940,1.015940
1557090180,1.015940,1.015940,1.015740,1.015940
1557090240,1.015930,1.015940,1.015810,1.015860
1557090300,1.015900,1.016040,1.015760,1.015970
1557090360,1.015860,1.015960,1.015740,1.015960
1557090420,1.015960,1.016270,1.015950,1.016270
1557090480,1.016280,1.016280,1.016280,1.016280
1557090540,1.016260,1.016510,1.016260,1.016330
1557090600,1.016500,1.016500,1.016380,1.016380
1557090660,1.016380,1.016380,1.016360,1.016360
1557090720,1.016350,1.016350,1.016350,1.016350
1557090780,1.016370,1.016370,1.016370,1.016370
1557090840,1.016360,1.016360,1.016360,1.016360
1557090900,1.016360,1.016810,1.016340,1.016810
1557090960,1.016380,1.016850,1.016350,1.016850
1557091020,1.016820,1.016820,1.016690,1.016810
1557091080,1.016810,1.016810,1.016390,1.016400
1557091140,1.016390,1.016430,1.016390,1.016430
1557091200,1.016720,1.016810,1.016420,1.016420
1557091260,1.016420,1.016420,1.016420,1.016420
1557091320,1.016420,1.016440,1.016270,1.016270
1557091380,1.016200,1.016200,1.015900,1.016140
1557091440,1.016080,1.016080,1.015590,1.016080
1557091500,1.015530,1.016080,1.015320,1.015630
1557091560,1.016080,1.016080,1.015300,1.015450
1557091620,1.016030,1.016030,1.015450,1.015600
1557091680,1.015600,1.016020,1.015600,1.015620
1557091740,1.016010,1.016030,1.015350,1.016030
1557091800,1.016080,1.016080,1.015630,1.016080
1557091860,1.016080,1.016090,1.015520,1.016090
1557091920,1.015900,1.016070,1.015730,1.015820
1557091980,1.015810,1.015830,1.015810,1.015830
1557092040,1.015840,1.015850,1.015840,1.015850
1557092100,1.015870,1.015870,1.015820,1.015830
1557092160,1.015840,1.015840,1.015730,1.015810
1557092220,1.015820,1.015840,1.015820,1.015840
1557092280,1.015850,1.015850,1.015830,1.015830
1557092340,1.015830,1.015830,1.015820,1.015820
1557092400,1.015820,1.015910,1.015750,1.015900
1557092460,1.015910,1.016000,1.015740,1.016000
1557092520,1.015940,1.015950,1.015780,1.015950
1557092580,1.015820,1.016020,1.015820,1.016020
1557092640,1.016030,1.016030,1.016010,1.016010
1557092700,1.016010,1.016010,1.016000,1.016000
1557092760,1.016000,1.016100,1.015990,1.016070
1557092820,1.016130,1.016150,1.016010,1.016080
1557092880,1.016070,1.016070,1.016000,1.016000
1557092940,1.015990,1.015990,1.015660,1.015710
1557093000,1.015770,1.016470,1.015770,1.016370
1557093060,1.016610,1.016820,1.016590,1.016600
1557093120,1.016770,1.016770,1.016580,1.016580
1557093180,1.016580,1.016580,1.016570,1.016580
1557093240,1.016580,1.016580,1.016550,1.016550
1557093300,1.016540,1.016580,1.016540,1.016580
1557093360,1.016560,1.016560,1.016560,1.016560
1557093420,1.016560,1.016560,1.016530,1.016530
1557093480,1.016530,1.016530,1.016530,1.016530
1557093540,1.016530,1.016650,1.016530,1.016650
1557093600,1.016790,1.016790,1.016080,1.016100
1557093660,1.016090,1.016440,1.016000,1.016370
1557093720,1.016360,1.016490,1.016360,1.016490
1557093780,1.016490,1.016550,1.016480,1.016510
1557093840,1.016530,1.016530,1.016390,1.016400
1557093900,1.016400,1.016500,1.016370,1.016440
1557093960,1.016420,1.016420,1.016400,1.016420
1557094020,1.016410,1.016430,1.016410,1.016430
1557094080,1.016430,1.016430,1.016430,1.016430
1557094140,1.016420,1.016420,1.016370,1.016420
1557094200,1.016400,1.016400,1.016330,1.016340
1557094260,1.016330,1.016360,1.016270,1.016290
1557094320,1.016280,1.016340,1.016270,1.016320
1557094380,1.016340,1.016340,1.016290,1.016320
1557094440,1.016320,1.016320,1.016240,1.016240
1557094500,1.016250,1.016260,1.016160,1.016210
1557094560,1.016240,1.016320,1.016240,1.016320
1557094620,1.016320,1.016410,1.016320,1.016410
1557094680,1.016420,1.016420,1.016350,1.016350
1557094740,1.016350,1.016380,1.016350,1.016360
1557094800,1.016340,1.016340,1.016150,1.016150
1557094860,1.016160,1.016190,1.016120,1.016170
1557094920,1.016170,1.016180,1.016060,1.016060
1557094980,1.016060,1.016060,1.015990,1.015990
1557095040,1.015990,1.016060,1.015980,1.016060
1557095100,1.016060,1.016060,1.015980,1.015980
1557095160,1.016050,1.016150,1.016050,1.016150
1557095220,1.016140,1.016150,1.016120,1.016150
1557095280,1.016160,1.016230,1.016160,1.016170
1557095340,1.016170,1.016180,1.016130,1.016170
1557095400,1.016160,1.016160,1.016060,1.016060
1557095460,1.016080,1.016180,1.016080,1.016170
1557095520,1.016170,1.016190,1.016160,1.016190
1557095580,1.016210,1.016260,1.015990,1.016060
1557095640,1.016070,1.016120,1.016040,1.016060
1557095700,1.016060,1.016250,1.016060,1.016230
1557095760,1.016210,1.016230,1.016030,1.016070
1557095820,1.016080,1.016080,1.015960,1.015970
1557095880,1.015970,1.016010,1.015970,1.015980
1557095940,1.016030,1.016040,1.015960,1.015980
1557096000,1.015990,1.016020,1.015980,1.015980
1557096060,1.016010,1.016010,1.015970,1.016000
1557096120,1.015980,1.016010,1.015970,1.015980
1557096180,1.015990,1.016040,1.015970,1.016040
1557096240,1.016040,1.016040,1.015990,1.016020
1557096300,1.016030,1.016030,1.016030,1.016030
1557096360,1.016030,1.016050,1.016020,1.016040
1557096420,1.016030,1.016050,1.015960,1.015960
