time,open,high,low,close
1557090000,145.378000,145.399000,145.378000,145.386000
1557090060,145.414000,145.414000,145.414000,145.414000
1557090240,145.487000,145.502000,145.409000,145.413000
1557090300,145.414000,145.520000,145.413000,145.520000
1557090360,145.483000,145.504000,145.483000,145.504000
1557090420,145.513000,145.580000,145.513000,145.532000
1557090480,145.506000,145.561000,145.506000,145.532000
1557090540,145.530000,145.560000,145.513000,145.560000
1557090600,145.560000,145.560000,145.510000,145.513000
1557090660,145.512000,145.521000,145.512000,145.521000
1557090720,145.520000,145.524000,145.520000,145.523000
1557090780,145.510000,145.547000,145.505000,145.544000
1557090840,145.539000,145.548000,145.497000,145.548000
1557090900,145.540000,145.548000,145.517000,145.548000
1557090960,145.539000,145.558000,145.539000,145.548000
1557091020,145.542000,145.609000,145.542000,145.580000
1557091080,145.579000,145.583000,145.579000,145.580000
1557091140,145.583000,145.583000,145.583000,145.583000
1557091200,145.571000,145.587000,145.571000,145.587000
1557091260,145.585000,145.585000,145.584000,145.585000
1557091320,145.585000,145.618000,145.578000,145.578000
1557091380,145.580000,145.603000,145.580000,145.603000
1557091440,145.601000,145.619000,145.593000,145.619000
1557091500,145.604000,145.604000,145.604000,145.604000
1557091560,145.603000,145.606000,145.603000,145.606000
1557091620,145.582000,145.653000,145.577000,145.611000
1557091680,145.613000,145.617000,145.547000,145.571000
1557091740,145.576000,145.576000,145.488000,145.488000
1557091800,145.485000,145.576000,145.463000,145.554000
1557091860,145.558000,145.573000,145.516000,145.570000
1557091920,145.569000,145.581000,145.557000,145.579000
1557091980,145.560000,145.595000,145.551000,145.568000
1557092040,145.573000,145.611000,145.558000,145.598000
1557092100,145.597000,145.630000,145.591000,145.622000
1557092160,145.623000,145.623000,145.577000,145.594000
1557092220,145.594000,145.596000,145.569000,145.586000
1557092280,145.591000,145.652000,145.591000,145.602000
1557092340,145.600000,145.601000,145.600000,145.601000
1557092400,145.628000,145.690000,145.615000,145.667000
1557092460,145.666000,145.670000,145.652000,145.653000
1557092520,145.654000,145.665000,145.641000,145.643000
1557092580,145.643000,145.647000,145.642000,145.645000
1557092640,145.644000,145.651000,145.541000,145.601000
1557092700,145.598000,145.607000,145.567000,145.568000
1557092760,145.565000,145.565000,145.500000,145.521000
1557092820,145.521000,145.523000,145.453000,145.466000
1557092880,145.468000,145.494000,145.465000,145.494000
1557092940,145.495000,145.539000,145.493000,145.528000
1557093000,145.528000,145.608000,145.525000,145.561000
1557093060,145.562000,145.579000,145.544000,145.553000
1557093120,145.557000,145.574000,145.552000,145.558000
1557093180,145.557000,145.566000,145.549000,145.554000
1557093240,145.555000,145.564000,145.539000,145.539000
1557093300,145.538000,145.542000,145.477000,145.477000
1557093360,145.477000,145.497000,145.463000,145.463000
1557093420,145.452000,145.482000,145.434000,145.481000
1557093480,145.487000,145.548000,145.487000,145.534000
1557093540,145.528000,145.549000,145.481000,145.541000
1557093600,145.535000,145.781000,145.535000,145.735000
1557093660,145.735000,145.755000,145.728000,145.739000
1557093720,145.746000,145.755000,145.742000,145.743000
1557093780,145.747000,145.759000,145.739000,145.750000
1557093840,145.748000,145.771000,145.734000,145.768000
