time,open,high,low,close
1557090000,1.313880,1.314340,1.313750,1.313910
1557090060,1.313930,1.314210,1.313890,1.314210
1557090240,1.314910,1.315030,1.314200,1.314250
1557090300,1.314250,1.314740,1.314250,1.314730
1557090360,1.314730,1.314810,1.314680,1.314810
1557090420,1.314810,1.315020,1.314710,1.314710
1557090480,1.314670,1.314750,1.314670,1.314750
1557090540,1.314750,1.314800,1.314560,1.314560
1557090600,1.314560,1.314830,1.314520,1.314830
1557090660,1.314750,1.314750,1.314750,1.314750
1557090720,1.314750,1.314750,1.314520,1.314520
1557090780,1.314560,1.314750,1.314490,1.314590
1557090840,1.314740,1.314740,1.314490,1.314490
1557090900,1.314500,1.314500,1.314490,1.314500
1557090960,1.314490,1.315170,1.314490,1.314790
1557091020,1.314780,1.315450,1.314780,1.314950
1557091080,1.314820,1.315030,1.314800,1.314810
1557091140,1.315090,1.315090,1.315090,1.315090
1557091200,1.315170,1.315410,1.314950,1.314950
1557091260,1.314950,1.315010,1.314940,1.315010
1557091320,1.315120,1.315310,1.314950,1.315180
1557091380,1.315350,1.315360,1.315350,1.315360
1557091440,1.315440,1.315440,1.315130,1.315320
1557091500,1.315270,1.315400,1.315240,1.315250
1557091560,1.315260,1.315260,1.315210,1.315250
1557091620,1.315260,1.315880,1.314960,1.315510
1557091680,1.315520,1.315570,1.315180,1.315500
1557091740,1.315520,1.315520,1.315520,1.315520
1557091800,1.315500,1.315690,1.315450,1.315450
1557091860,1.315500,1.315560,1.315470,1.315550
1557091920,1.315550,1.315550,1.315530,1.315530
1557091980,1.315530,1.315530,1.315510,1.315510
1557092040,1.315530,1.315570,1.315510,1.315510
1557092100,1.315510,1.315840,1.315440,1.315830
1557092160,1.315830,1.315860,1.315430,1.315430
1557092220,1.315430,1.315630,1.315370,1.315390
1557092280,1.315380,1.316030,1.315380,1.315480
1557092340,1.315470,1.315480,1.315450,1.315470
1557092400,1.315450,1.316380,1.315450,1.316080
1557092460,1.316070,1.316210,1.316070,1.316130
1557092520,1.316260,1.316260,1.316110,1.316130
1557092580,1.316120,1.316130,1.316120,1.316130
1557092640,1.316120,1.316130,1.315950,1.316030
1557092700,1.316090,1.316100,1.316080,1.316100
1557092760,1.316110,1.316220,1.316090,1.316100
1557092820,1.316100,1.316100,1.316070,1.316070
1557092880,1.316080,1.316080,1.316020,1.316060
1557092940,1.316050,1.316090,1.316020,1.316060
1557093000,1.316070,1.316290,1.316050,1.316090
1557093060,1.316100,1.316160,1.316090,1.316110
1557093120,1.316100,1.316110,1.316080,1.316090
1557093180,1.316100,1.316150,1.316080,1.316090
1557093240,1.316080,1.316100,1.316080,1.316090
1557093300,1.316100,1.316100,1.315660,1.315670
1557093360,1.315670,1.315790,1.315670,1.315780
1557093420,1.315770,1.315800,1.315610,1.315800
1557093480,1.315790,1.315810,1.315780,1.315810
1557093540,1.315810,1.315820,1.315790,1.315790
1557093600,1.315840,1.316450,1.315800,1.316410
1557093660,1.316430,1.316610,1.316410,1.316510
1557093720,1.316500,1.316520,1.316400,1.316400
1557093780,1.316370,1.316370,1.316300,1.316330
1557093840,1.316310,1.316510,1.316310,1.316510
1557093900,1.316450,1.316450,1.316390,1.316400
1557093960,1.316390,1.316510,1.316360,1.316490
1557094020,1.316450,1.316490,1.316390,1.316420
1557094080,1.316420,1.316550,1.316420,1.316520
1557094140,1.316530,1.316640,1.316520,1.316630
1557094200,1.316620,1.316720,1.316620,1.316700
1557094260,1.316700,1.316780,1.316550,1.316690
1557094320,1.316690,1.316730,1.316620,1.316690
1557094380,1.316690,1.316710,1.316420,1.316450
1557094440,1.316500,1.316500,1.316320,1.316390
1557094500,1.316370,1.316410,1.316350,1.316410
1557094560,1.316420,1.316420,1.316110,1.316320
1557094620,1.316320,1.316320,1.316000,1.316090
1557094680,1.316080,1.316080,1.316060,1.316070
1557094740,1.316060,1.316070,1.316000,1.316020
1557094800,1.316030,1.316090,1.315940,1.315980
1557094860,1.316000,1.316080,1.315980,1.316080
1557094920,1.316080,1.316220,1.316070,1.316220
1557094980,1.316230,1.316230,1.316210,1.316220
1557095040,1.316220,1.316310,1.316200,1.316310
1557095100,1.316330,1.316410,1.316310,1.316340
1557095160,1.316340,1.316340,1.316190,1.316210
1557095220,1.316180,1.316210,1.316070,1.316070
1557095280,1.316080,1.316180,1.315960,1.315980
1557095340,1.315970,1.316000,1.315940,1.316000
1557095400,1.316000,1.316090,1.315970,1.316080
1557095460,1.316080,1.316080,1.315930,1.315950
1557095520,1.315940,1.316020,1.315920,1.315990
1557095580,1.315990,1.316180,1.315980,1.316110
1557095640,1.316100,1.316100,1.315970,1.316000
1557095700,1.315990,1.315990,1.315870,1.315880
1557095760,1.315910,1.315990,1.315890,1.315910
1557095820,1.315900,1.316010,1.315860,1.316010
1557095880,1.316020,1.316100,1.316010,1.316100
1557095940,1.316110,1.316260,1.316110,1.316260
1557096000,1.316220,1.316540,1.316200,1.316500
1557096060,1.316530,1.316560,1.316490,1.316540
1557096120,1.316550,1.316550,1.316490,1.316490
1557096180,1.316480,1.316550,1.316460,1.316460
1557096240,1.316500,1.316540,1.316470,1.316540
1557096300,1.316530,1.316590,1.316520,1.316540
1557096360,1.316530,1.316550,1.316520,1.316550
1557096420,1.316530,1.316870,1.316530,1.316850
1557096480,1.316840,1.316930,1.316750,1.316830
1557096540,1.316830,1.316930,1.316770,1.316860
1557096600,1.316850,1.316960,1.316850,1.316930
1557096660,1.316920,1.316940,1.316900,1.316940
1557096720,1.316930,1.316930,1.316670,1.316800
