time,open,high,low,close
1103864640,0.702600,0.702600,0.702600,0.702600
1103864700,0.702700,0.702700,0.702500,0.702600
1103864760,0.702500,0.702600,0.702500,0.702600
1103865000,0.702700,0.702700,0.702700,0.702700
1103865060,0.702600,0.702700,0.702600,0.702700
1103865120,0.702600,0.702600,0.702600,0.702600
1103865480,0.702500,0.702500,0.702500,0.702500
1103865540,0.702400,0.702500,0.702400,0.702500
1103865660,0.702400,0.702500,0.702400,0.702500
1103865720,0.702400,0.702500,0.702400,0.702500
1103865780,0.702400,0.702400,0.702400,0.702400
1103865900,0.702500,0.702500,0.702400,0.702400
1103866080,0.702300,0.702400,0.702300,0.702400
1103866140,0.702300,0.702300,0.702300,0.702300
1103866200,0.702400,0.702400,0.702200,0.702200
1103866320,0.702300,0.702300,0.702300,0.702300
1103866500,0.702200,0.702300,0.702200,0.702200
1103866560,0.702300,0.702300,0.702200,0.702200
1103866620,0.702300,0.702300,0.702200,0.702200
1103866800,0.702300,0.702300,0.702300,0.702300
1103866860,0.702300,0.702300,0.702200,0.702300
1103867040,0.702200,0.702200,0.702200,0.702200
1103867100,0.702300,0.702300,0.702100,0.702200
1103867160,0.702100,0.702200,0.702100,0.702200
1103867220,0.702100,0.702200,0.702100,0.702200
1103867280,0.702100,0.702200,0.702100,0.702200
1103867400,0.702100,0.702100,0.702100,0.702100
1103867460,0.702200,0.702200,0.702100,0.702200
1103867520,0.702000,0.702000,0.701900,0.702000
1103867580,0.702100,0.702100,0.702000,0.702000
1103867640,0.702100,0.702200,0.702000,0.702000
1103867760,0.702100,0.702100,0.702100,0.702100
1103867880,0.702000,0.702000,0.702000,0.702000
1103867940,0.702100,0.702200,0.702000,0.702200
1103868000,0.702100,0.702100,0.702100,0.702100
1103868060,0.702000,0.702000,0.702000,0.702000
1103868120,0.701900,0.702100,0.701900,0.702000
1103868180,0.702100,0.702100,0.702000,0.702100
1103868240,0.702100,0.702100,0.702000,0.702100
1103868300,0.702000,0.702100,0.702000,0.702100
1103868360,0.702200,0.702200,0.702100,0.702200
