time,open,high,low,close
1103864520,103.710000,103.720000,103.710000,103.720000
1103864640,103.730000,103.740000,103.720000,103.730000
1103864760,103.720000,103.730000,103.720000,103.730000
1103864940,103.720000,103.720000,103.720000,103.720000
1103865000,103.730000,103.730000,103.730000,103.730000
1103865120,103.720000,103.720000,103.710000,103.710000
1103865180,103.720000,103.720000,103.720000,103.720000
1103865240,103.710000,103.710000,103.700000,103.710000
1103865420,103.700000,103.710000,103.680000,103.680000
1103865480,103.690000,103.690000,103.670000,103.670000
1103865540,103.680000,103.680000,103.670000,103.670000
1103865600,103.680000,103.680000,103.660000,103.660000
1103865660,103.670000,103.670000,103.670000,103.670000
1103865720,103.680000,103.680000,103.670000,103.670000
1103865780,103.680000,103.680000,103.680000,103.680000
1103865960,103.670000,103.680000,103.670000,103.680000
1103866020,103.690000,103.690000,103.680000,103.680000
1103866080,103.690000,103.690000,103.690000,103.690000
1103866140,103.700000,103.700000,103.700000,103.700000
1103866260,103.690000,103.700000,103.690000,103.700000
1103866380,103.690000,103.700000,103.690000,103.690000
1103866500,103.700000,103.700000,103.700000,103.700000
1103866560,103.710000,103.720000,103.710000,103.710000
1103866800,103.700000,103.700000,103.700000,103.700000
1103866860,103.700000,103.710000,103.690000,103.700000
1103866920,103.710000,103.710000,103.700000,103.710000
1103866980,103.690000,103.690000,103.690000,103.690000
1103867040,103.700000,103.710000,103.690000,103.710000
1103867160,103.720000,103.720000,103.710000,103.710000
1103867220,103.720000,103.720000,103.700000,103.700000
1103867280,103.710000,103.720000,103.690000,103.720000
1103867340,103.710000,103.710000,103.710000,103.710000
1103867400,103.720000,103.730000,103.720000,103.730000
1103867460,103.740000,103.740000,103.730000,103.730000
1103867580,103.720000,103.730000,103.720000,103.730000
1103867640,103.720000,103.720000,103.720000,103.720000
1103867700,103.730000,103.730000,103.720000,103.720000
1103867760,103.730000,103.730000,103.720000,103.730000
1103867820,103.740000,103.740000,103.740000,103.740000
1103867940,103.730000,103.740000,103.730000,103.740000
1103868000,103.730000,103.740000,103.730000,103.730000
1103868060,103.740000,103.740000,103.740000,103.740000
1103868180,103.730000,103.730000,103.730000,103.730000
1103868240,103.740000,103.740000,103.730000,103.730000
1103868300,103.720000,103.720000,103.720000,103.720000
1103868360,103.730000,103.730000,103.730000,103.730000
1103868420,103.720000,103.730000,103.720000,103.730000
1103868480,103.740000,103.740000,103.740000,103.740000
1103868540,103.730000,103.740000,103.730000,103.730000
1103868780,103.720000,103.740000,103.720000,103.730000
1103868900,103.720000,103.740000,103.710000,103.720000
1103868960,103.720000,103.720000,103.690000,103.700000
1103869020,103.690000,103.700000,103.690000,103.690000
1103869140,103.700000,103.710000,103.700000,103.710000
1103869200,103.710000,103.710000,103.710000,103.710000
1103869260,103.720000,103.730000,103.720000,103.720000
1103869320,103.730000,103.730000,103.730000,103.730000
1103869440,103.740000,103.740000,103.740000,103.740000
1103869500,103.750000,103.750000,103.750000,103.750000
1103869560,103.740000,103.750000,103.740000,103.750000
1103869620,103.760000,103.760000,103.750000,103.750000
1103869680,103.750000,103.750000,103.750000,103.750000
1103869860,103.740000,103.750000,103.740000,103.740000
1103869920,103.730000,103.740000,103.730000,103.730000
1103869980,103.720000,103.750000,103.720000,103.730000
1103870100,103.740000,103.750000,103.740000,103.740000
1103870220,103.730000,103.750000,103.730000,103.750000
1103870280,103.740000,103.750000,103.740000,103.750000
1103870340,103.760000,103.760000,103.750000,103.760000
1103870400,103.750000,103.760000,103.750000,103.750000
1103870580,103.730000,103.750000,103.730000,103.740000
1103870640,103.730000,103.730000,103.730000,103.730000
1103870700,103.740000,103.750000,103.720000,103.750000
1103870760,103.760000,103.760000,103.740000,103.750000
1103870820,103.760000,103.770000,103.750000,103.770000
1103870880,103.760000,103.770000,103.760000,103.770000
1103871000,103.760000,103.770000,103.750000,103.770000
1103871060,103.760000,103.770000,103.760000,103.760000
1103871120,103.770000,103.770000,103.760000,103.760000
1103871240,103.730000,103.750000,103.730000,103.750000
1103871300,103.740000,103.760000,103.740000,103.760000
1103871360,103.770000,103.770000,103.760000,103.760000
1103871420,103.770000,103.780000,103.770000,103.770000
