time,open,high,low,close
1103864400,1.233000,1.233000,1.233000,1.233000
1103864460,1.232900,1.233000,1.232900,1.233000
1103864640,1.232900,1.232900,1.232900,1.232900
1103864700,1.233000,1.233000,1.233000,1.233000
1103864820,1.232900,1.233200,1.232900,1.233200
1103864880,1.233000,1.233000,1.233000,1.233000
1103865180,1.233100,1.233100,1.233100,1.233100
1103865240,1.233000,1.233200,1.233000,1.233200
1103865300,1.233100,1.233100,1.233100,1.233100
1103865360,1.233000,1.233000,1.232900,1.232900
1103865420,1.233000,1.233000,1.232900,1.232900
1103865480,1.233000,1.233000,1.232400,1.232400
1103865540,1.232500,1.232900,1.232500,1.232600
1103865720,1.232700,1.232900,1.232600,1.232600
1103865840,1.232500,1.232500,1.232400,1.232500
1103866020,1.232400,1.232400,1.232400,1.232400
1103866080,1.232500,1.232700,1.232400,1.232500
1103866140,1.232400,1.232600,1.232400,1.232500
1103866260,1.232600,1.232600,1.232600,1.232600
1103866320,1.232500,1.232500,1.232500,1.232500
1103866500,1.232600,1.232600,1.232600,1.232600
1103866680,1.232500,1.232500,1.232500,1.232500
1103866860,1.232600,1.232600,1.232600,1.232600
1103866920,1.232500,1.232500,1.232500,1.232500
1103866980,1.232400,1.232400,1.232400,1.232400
1103867040,1.232500,1.232500,1.232400,1.232400
1103867100,1.232300,1.232400,1.232300,1.232400
1103867220,1.232500,1.232600,1.232500,1.232600
1103867280,1.232500,1.232500,1.232400,1.232400
1103867460,1.232500,1.232600,1.232500,1.232600
1103867640,1.232500,1.232500,1.232500,1.232500
1103868120,1.232600,1.232800,1.232600,1.232800
1103868180,1.232900,1.233100,1.232900,1.233100
1103868420,1.233000,1.233000,1.233000,1.233000
1103868840,1.233100,1.233100,1.233100,1.233100
1103868960,1.233000,1.233000,1.233000,1.233000
1103869080,1.233100,1.233100,1.233100,1.233100
1103869200,1.233200,1.233200,1.233100,1.233100
1103869260,1.233200,1.233700,1.233200,1.233700
1103869320,1.233700,1.233700,1.233500,1.233500
1103869500,1.233600,1.233700,1.233600,1.233700
1103869560,1.233600,1.233600,1.233600,1.233600
1103869740,1.233700,1.233700,1.233300,1.233300
1103870100,1.233200,1.233300,1.233200,1.233300
1103870160,1.233400,1.233400,1.233400,1.233400
1103870220,1.233600,1.233600,1.233600,1.233600
1103870280,1.233700,1.233700,1.233500,1.233500
1103870700,1.233600,1.233600,1.233500,1.233500
1103870760,1.233400,1.233500,1.233300,1.233500
1103870820,1.233500,1.233500,1.233500,1.233500
1103870880,1.233700,1.233800,1.233700,1.233800
1103871000,1.233700,1.233700,1.233700,1.233700
1103871060,1.233900,1.234000,1.233700,1.233700
1103871120,1.233600,1.233600,1.233300,1.233600
1103871180,1.233500,1.233500,1.233300,1.233300
1103871240,1.233300,1.233400,1.233300,1.233300
1103871660,1.233200,1.233200,1.233100,1.233100
1103871720,1.233000,1.233000,1.233000,1.233000
1103871840,1.232900,1.232900,1.232800,1.232900
1103872080,1.232800,1.232800,1.232800,1.232800
1103872380,1.232500,1.232500,1.232500,1.232500
1103872740,1.232600,1.232600,1.232100,1.232200
1103872800,1.232100,1.232100,1.231800,1.232000
1103872920,1.232200,1.232700,1.232200,1.232700
1103872980,1.232500,1.232600,1.232300,1.232600
1103873040,1.232400,1.232400,1.232400,1.232400
1103873160,1.232500,1.232600,1.232500,1.232600
1103873220,1.232400,1.232400,1.232400,1.232400
1103873280,1.232500,1.232800,1.232500,1.232700
1103873340,1.232400,1.232900,1.232400,1.232900
1103873400,1.232600,1.232900,1.232200,1.232900
1103873460,1.232700,1.232900,1.232200,1.232300
1103873640,1.232700,1.232700,1.232700,1.232700
1103873760,1.232800,1.233400,1.232800,1.233400
1103873820,1.233400,1.233500,1.233400,1.233400
1103873880,1.233400,1.233600,1.233400,1.233600
1103873940,1.233600,1.233600,1.233400,1.233400
1103874000,1.233300,1.233400,1.233200,1.233400
1103874060,1.233500,1.233600,1.233400,1.233400
1103874180,1.233300,1.233300,1.233300,1.233300
1103874240,1.233400,1.233400,1.233300,1.233400
1103874600,1.233200,1.233400,1.233200,1.233400
1103874660,1.233300,1.233400,1.233300,1.233400
1103874960,1.233500,1.233500,1.233500,1.233500
1103875680,1.233400,1.233400,1.232900,1.232900
1103875740,1.233100,1.233200,1.233100,1.233100
1103875800,1.232700,1.232900,1.232700,1.232800
1103875860,1.232900,1.233300,1.232900,1.233300
1103875920,1.233400,1.233400,1.232900,1.232900
1103875980,1.233000,1.233000,1.232900,1.232900
1103876400,1.233000,1.233000,1.233000,1.233000
1103876460,1.232900,1.232900,1.232900,1.232900
1103876520,1.232900,1.232900,1.232800,1.232800
1103876580,1.232900,1.232900,1.232900,1.232900
1103876700,1.232800,1.232800,1.232600,1.232600
1103876880,1.232700,1.232800,1.232700,1.232700
1103877060,1.232800,1.233100,1.232800,1.233100
1103877120,1.233100,1.233200,1.233100,1.233200
1103877180,1.233300,1.233300,1.233300,1.233300
1103877360,1.233200,1.233200,1.232700,1.232700
1103877420,1.232600,1.232600,1.232600,1.232600
1103877480,1.232500,1.232500,1.232500,1.232500
1103877540,1.232400,1.232400,1.232400,1.232400
1103877600,1.232200,1.232200,1.231500,1.232000
1103877660,1.231700,1.231700,1.231300,1.231300
1103877720,1.231400,1.231600,1.231400,1.231600
1103877780,1.231400,1.231600,1.231400,1.231500
1103877900,1.231400,1.231400,1.231200,1.231200
1103877960,1.231300,1.231300,1.231300,1.231300
1103878140,1.231200,1.231200,1.231200,1.231200
1103878200,1.231200,1.231300,1.231200,1.231300
1103878380,1.231400,1.231400,1.231400,1.231400
1103878680,1.231500,1.231500,1.231400,1.231400
1103878740,1.231400,1.231400,1.231400,1.231400
1103879040,1.231500,1.231500,1.231500,1.231500
1103879160,1.231600,1.231800,1.231600,1.231700
1103879220,1.231700,1.231700,1.231700,1.231700
1103879280,1.231800,1.231800,1.231600,1.231600
1103879460,1.231700,1.231700,1.231700,1.231700
1103879580,1.231800,1.232000,1.231800,1.232000
1103879760,1.231900,1.232000,1.231800,1.231900
1103879880,1.231800,1.231800,1.231700,1.231800
1103879940,1.231700,1.231800,1.231700,1.231800
1103880000,1.231700,1.231800,1.231700,1.231700
1103880060,1.231800,1.231800,1.231700,1.231700
1103880120,1.231800,1.231800,1.231700,1.231800
1103880180,1.231700,1.231800,1.231700,1.231700
1103880240,1.231800,1.231800,1.231700,1.231700
1103880300,1.231800,1.231800,1.231700,1.231700
1103880360,1.231800,1.231800,1.231700,1.231800
1103880420,1.231900,1.231900,1.231200,1.231200
1103880480,1.231100,1.231100,1.230900,1.230900
1103880540,1.231000,1.231000,1.230600,1.230600
1103880600,1.230500,1.230500,1.230300,1.230400
1103880720,1.230500,1.230600,1.230500,1.230600
1103880780,1.230500,1.230500,1.230100,1.230200
1103880840,1.230100,1.230100,1.229600,1.229700
1103880900,1.229500,1.229500,1.229200,1.229200
1103880960,1.228600,1.229200,1.228500,1.228600
1103881020,1.228600,1.228800,1.228600,1.228800
1103881080,1.228700,1.229000,1.228700,1.228800
1103881140,1.228900,1.229000,1.228900,1.228900
1103881200,1.228800,1.228800,1.228800,1.228800
1103881260,1.228900,1.228900,1.228900,1.228900
1103881380,1.229000,1.230400,1.229000,1.229100
1103881440,1.229000,1.229400,1.229000,1.229300
1103881500,1.229400,1.229400,1.229400,1.229400
1103881560,1.229900,1.229900,1.229500,1.229500
1103881620,1.230700,1.231200,1.230700,1.231000
1103881680,1.231200,1.231200,1.231000,1.231000
1103881740,1.230300,1.230300,1.230000,1.230000
1103881800,1.230200,1.230600,1.230000,1.230100
1103881860,1.230000,1.230000,1.230000,1.230000
1103881920,1.230100,1.230100,1.230100,1.230100
1103881980,1.230000,1.230000,1.230000,1.230000
1103882100,1.229900,1.229900,1.229900,1.229900
1103882160,1.229800,1.229800,1.229800,1.229800
1103882220,1.229700,1.230400,1.229700,1.230200
1103882280,1.230300,1.230400,1.230100,1.230400
1103882640,1.230300,1.230300,1.229600,1.229600
1103882700,1.229700,1.229800,1.229600,1.229800
1103882880,1.229600,1.229600,1.229600,1.229600
1103882940,1.229500,1.229500,1.229500,1.229500
1103883000,1.229600,1.229600,1.229400,1.229400
1103883060,1.229400,1.229400,1.229400,1.229400
1103883120,1.229600,1.229700,1.229600,1.229700
1103883240,1.229800,1.229800,1.229700,1.229800
1103883300,1.229700,1.229700,1.229600,1.229700
1103883480,1.229600,1.229700,1.229400,1.229500
1103883600,1.229700,1.229700,1.229400,1.229400
1103883660,1.229300,1.229500,1.229300,1.229500
1103883720,1.229600,1.229600,1.229600,1.229600
1103883780,1.229700,1.230000,1.229700,1.229900
1103883840,1.229800,1.230000,1.229700,1.230000
1103884200,1.229900,1.229900,1.229900,1.229900
1103884560,1.230000,1.230000,1.230000,1.230000
1103884680,1.230100,1.230100,1.230100,1.230100
1103884740,1.230300,1.230400,1.230000,1.230100
1103884800,1.230100,1.230200,1.230000,1.230000
1103884860,1.230100,1.230100,1.230100,1.230100
1103884920,1.230100,1.230100,1.229900,1.230000
1103885040,1.230100,1.230200,1.230100,1.230200
1103885100,1.230100,1.230100,1.230100,1.230100
1103885340,1.230000,1.230000,1.230000,1.230000
1103885460,1.229800,1.229800,1.229800,1.229800
1103885520,1.229700,1.229700,1.229700,1.229700
1103885760,1.229600,1.229600,1.229400,1.229400
1103885940,1.229300,1.229300,1.229300,1.229300
1103886060,1.229200,1.229300,1.229200,1.229300
1103886480,1.229200,1.229200,1.228800,1.228900
1103886600,1.229000,1.229000,1.228900,1.228900
1103886900,1.228800,1.228800,1.228800,1.228800
1103886960,1.228700,1.228900,1.228700,1.228900
1103887080,1.229000,1.229000,1.229000,1.229000
1103887140,1.228900,1.229100,1.228900,1.229100
1103887260,1.229000,1.229000,1.229000,1.229000
1103887380,1.229100,1.229100,1.229100,1.229100
1103887440,1.229000,1.229000,1.228800,1.228800
1103887500,1.228900,1.229200,1.228800,1.229200
1103887560,1.229100,1.229100,1.229000,1.229000
1103887620,1.229100,1.229100,1.229000,1.229000
1103887680,1.229100,1.229100,1.229000,1.229100
1103887740,1.229200,1.229200,1.229100,1.229100
1103887800,1.229200,1.229200,1.229100,1.229200
1103887860,1.229100,1.229100,1.229000,1.229100
1103887920,1.229000,1.229000,1.228600,1.229000
1103887980,1.229000,1.229000,1.229000,1.229000
1103888100,1.228900,1.228900,1.228700,1.228900
1103888220,1.229000,1.229000,1.229000,1.229000
1103888460,1.228900,1.228900,1.228800,1.228900
1103888520,1.228800,1.228800,1.228800,1.228800
1103888640,1.228900,1.229600,1.228900,1.229600
1103888700,1.229800,1.230300,1.229700,1.230000
1103888760,1.230100,1.230900,1.230100,1.230700
1103888820,1.230600,1.230600,1.230000,1.230000
1103888880,1.230100,1.230200,1.230000,1.230000
1103889000,1.229700,1.229800,1.228900,1.228900
1103889060,1.229000,1.229000,1.228700,1.228800
1103889120,1.228900,1.229000,1.228700,1.228700
1103889180,1.228800,1.228900,1.228800,1.228800
1103889240,1.228900,1.228900,1.228900,1.228900
1103889300,1.228800,1.228800,1.228700,1.228700
1103889420,1.228600,1.228600,1.228500,1.228500
1103889540,1.228300,1.228300,1.227900,1.228000
1103889600,1.228100,1.228100,1.227800,1.227900
1103889660,1.228000,1.228400,1.227900,1.228400
1103889720,1.228300,1.228300,1.228300,1.228300
1103889780,1.228400,1.228600,1.228400,1.228600
1103889960,1.228700,1.228700,1.228500,1.228500
1103890020,1.228400,1.228500,1.228400,1.228500
1103890080,1.228400,1.228600,1.228400,1.228600
1103890500,1.228700,1.228700,1.228600,1.228600
1103890680,1.228700,1.228700,1.228600,1.228600
1103890800,1.228500,1.228800,1.228500,1.228800
