time,open,high,low,close
1389934800,0.905330,0.905380,0.905320,0.905360
1389934860,0.905380,0.905400,0.905360,0.905370
1389934920,0.905340,0.905390,0.905260,0.905280
1389934980,0.905270,0.905300,0.905270,0.905290
1389935040,0.905300,0.905310,0.905230,0.905230
1389935100,0.905220,0.905270,0.905220,0.905240
1389935160,0.905250,0.905250,0.905170,0.905190
1389935220,0.905180,0.905190,0.905180,0.905190
1389935280,0.905180,0.905280,0.905180,0.905280
1389935340,0.905260,0.905320,0.905260,0.905300
1389935400,0.905310,0.905310,0.905310,0.905310
1389935580,0.905300,0.905310,0.905290,0.905290
1389935640,0.905300,0.905320,0.905290,0.905300
1389935700,0.905290,0.905300,0.905290,0.905290
1389935820,0.905300,0.905300,0.905200,0.905210
1389935880,0.905200,0.905200,0.905190,0.905190
1389935940,0.905200,0.905200,0.905190,0.905200
1389936000,0.905160,0.905180,0.904990,0.905040
1389936060,0.905050,0.905050,0.904990,0.904990
1389936120,0.905000,0.905020,0.904990,0.905020
1389936180,0.905010,0.905080,0.905010,0.905070
1389936240,0.905090,0.905090,0.905000,0.905000
1389936300,0.904980,0.904990,0.904960,0.904970
1389936360,0.904980,0.904980,0.904820,0.904830
1389936420,0.904840,0.904890,0.904830,0.904880
1389936480,0.904890,0.904890,0.904820,0.904850
1389936540,0.904860,0.904880,0.904830,0.904850
1389936600,0.904860,0.904890,0.904830,0.904870
1389936660,0.904890,0.904900,0.904780,0.904790
1389936720,0.904800,0.904800,0.904790,0.904800
1389936780,0.904790,0.904820,0.904750,0.904810
1389936840,0.904820,0.904840,0.904820,0.904840
1389936900,0.904850,0.904870,0.904820,0.904840
1389936960,0.904820,0.904840,0.904820,0.904840
1389937020,0.904820,0.904840,0.904820,0.904830
1389937080,0.904840,0.904880,0.904820,0.904860
1389937140,0.904880,0.904890,0.904820,0.904850
1389937200,0.904870,0.904890,0.904820,0.904840
1389937260,0.904820,0.904880,0.904820,0.904840
1389937320,0.904820,0.904840,0.904810,0.904840
1389937380,0.904820,0.904840,0.904820,0.904830
1389937440,0.904820,0.904830,0.904810,0.904810
1389937500,0.904820,0.904880,0.904810,0.904830
1389937560,0.904850,0.904870,0.904820,0.904850
1389937620,0.904870,0.904880,0.904830,0.904850
1389937680,0.904830,0.904850,0.904830,0.904850
1389937740,0.904860,0.904860,0.904820,0.904850
1389937800,0.904830,0.904860,0.904830,0.904850
1389937860,0.904830,0.904850,0.904820,0.904830
1389937920,0.904820,0.904850,0.904820,0.904840
1389937980,0.904830,0.904840,0.904820,0.904840
1389938040,0.904820,0.904850,0.904800,0.904800
1389938100,0.904820,0.904870,0.904800,0.904820
1389938160,0.904840,0.904890,0.904820,0.904890
1389938220,0.904900,0.904930,0.904890,0.904910
1389938280,0.904920,0.904970,0.904910,0.904920
1389938340,0.904930,0.904930,0.904910,0.904910
1389938400,0.904920,0.904990,0.904890,0.904990
1389938460,0.904970,0.904970,0.904940,0.904950
1389938520,0.904980,0.904990,0.904940,0.904950
1389938580,0.904960,0.905000,0.904960,0.904990
1389938640,0.905000,0.905010,0.904990,0.905000
1389938700,0.904990,0.905050,0.904900,0.904900
1389938760,0.904920,0.904920,0.904870,0.904900
1389938820,0.904910,0.904910,0.904880,0.904890
1389938880,0.904880,0.904900,0.904810,0.904810
1389938940,0.904830,0.904830,0.904810,0.904810
1389939000,0.904820,0.904830,0.904800,0.904820
1389939060,0.904830,0.904890,0.904820,0.904880
1389939120,0.904890,0.904900,0.904880,0.904900
1389939180,0.904890,0.904900,0.904890,0.904900
1389939240,0.904890,0.904980,0.904890,0.904970
1389939300,0.904990,0.904990,0.904970,0.904980
1389939360,0.904990,0.905030,0.904980,0.905000
1389939420,0.905020,0.905040,0.905010,0.905040
1389939480,0.905020,0.905090,0.905020,0.905050
1389939540,0.905080,0.905080,0.905030,0.905030
1389939600,0.905050,0.905050,0.905010,0.905030
1389939660,0.905050,0.905090,0.905030,0.905070
1389939720,0.905060,0.905080,0.904960,0.904980
1389939780,0.904960,0.904960,0.904910,0.904910
1389939840,0.904920,0.904940,0.904920,0.904940
1389939900,0.904930,0.904990,0.904920,0.904980
1389939960,0.904970,0.904990,0.904970,0.904980
1389940020,0.904990,0.904990,0.904950,0.904960
1389940080,0.904950,0.904980,0.904950,0.904950
1389940140,0.904960,0.904960,0.904920,0.904950
1389940200,0.904940,0.905010,0.904940,0.905000
1389940260,0.904990,0.905000,0.904990,0.905000
1389940320,0.904990,0.905000,0.904960,0.904970
1389940380,0.904980,0.904990,0.904950,0.904970
1389940440,0.904980,0.904980,0.904890,0.904900
1389940500,0.904910,0.904910,0.904890,0.904900
1389940560,0.904890,0.904960,0.904890,0.904950
1389940620,0.904940,0.904970,0.904940,0.904970
1389940680,0.904960,0.904970,0.904950,0.904970
1389940740,0.904950,0.905040,0.904950,0.905030
1389940800,0.905040,0.905080,0.905040,0.905070
1389940860,0.905080,0.905080,0.905070,0.905080
1389940920,0.905070,0.905140,0.905070,0.905130
1389940980,0.905120,0.905330,0.905120,0.905320
1389941040,0.905330,0.905350,0.905310,0.905340
1389941100,0.905330,0.905400,0.905320,0.905380
1389941160,0.905390,0.905390,0.905340,0.905350
1389941220,0.905340,0.905350,0.905290,0.905300
1389941280,0.905310,0.905310,0.905230,0.905240
1389941340,0.905230,0.905240,0.905180,0.905180
1389941400,0.905150,0.905180,0.905150,0.905180
1389941460,0.905170,0.905180,0.904990,0.904990
1389941520,0.904980,0.904990,0.904890,0.904890
1389941580,0.904900,0.904900,0.904820,0.904850
1389941640,0.904860,0.904900,0.904840,0.904880
1389941700,0.904870,0.904890,0.904870,0.904880
1389941760,0.904870,0.904900,0.904870,0.904890
1389941820,0.904900,0.904900,0.904820,0.904830
1389941880,0.904820,0.904830,0.904800,0.904830
1389941940,0.904820,0.904830,0.904750,0.904750
1389942000,0.904760,0.904770,0.904500,0.904500
1389942060,0.904510,0.904520,0.904270,0.904330
1389942120,0.904370,0.904400,0.904300,0.904310
1389942180,0.904320,0.904460,0.904320,0.904450
1389942240,0.904460,0.904480,0.904440,0.904450
1389942300,0.904470,0.904490,0.904390,0.904470
1389942360,0.904440,0.904470,0.904420,0.904420
1389942420,0.904450,0.904460,0.904420,0.904430
1389942480,0.904450,0.904710,0.904430,0.904710
1389942540,0.904700,0.904930,0.904650,0.904930
1389942600,0.904950,0.905040,0.904910,0.904980
1389942660,0.905000,0.905210,0.904990,0.905210
1389942720,0.905230,0.905230,0.905040,0.905070
1389942780,0.905040,0.905130,0.904990,0.905090
1389942840,0.905100,0.905100,0.905020,0.905060
1389942900,0.905070,0.905070,0.905000,0.905000
1389942960,0.904990,0.905010,0.904990,0.905010
1389943020,0.905020,0.905020,0.904870,0.904880
1389943080,0.904870,0.904960,0.904820,0.904950
1389943140,0.904940,0.904970,0.904900,0.904900
1389943200,0.904910,0.904910,0.904820,0.904820
1389943260,0.904830,0.904920,0.904810,0.904920
1389943320,0.904910,0.904920,0.904850,0.904870
1389943380,0.904850,0.904870,0.904750,0.904780
1389943440,0.904790,0.904850,0.904790,0.904800
1389943500,0.904790,0.904840,0.904790,0.904830
1389943560,0.904840,0.904870,0.904820,0.904830
1389943620,0.904840,0.905030,0.904780,0.905030
