time,open,high,low,close
1389934800,0.833360,0.833380,0.833310,0.833330
1389934860,0.833350,0.833350,0.833350,0.833350
1389934920,0.833360,0.833440,0.833350,0.833430
1389934980,0.833460,0.833460,0.833460,0.833460
1389935040,0.833470,0.833530,0.833470,0.833530
1389935100,0.833520,0.833530,0.833510,0.833530
1389935160,0.833500,0.833530,0.833500,0.833510
1389935220,0.833520,0.833520,0.833480,0.833490
1389935280,0.833480,0.833480,0.833440,0.833450
1389935340,0.833440,0.833440,0.833400,0.833400
1389935400,0.833410,0.833410,0.833390,0.833390
1389935520,0.833400,0.833400,0.833390,0.833390
1389935580,0.833400,0.833400,0.833390,0.833390
1389935640,0.833400,0.833400,0.833400,0.833400
1389935820,0.833390,0.833440,0.833390,0.833440
1389935880,0.833450,0.833460,0.833450,0.833460
1389935940,0.833470,0.833470,0.833460,0.833460
1389936000,0.833470,0.833550,0.833470,0.833540
1389936060,0.833520,0.833540,0.833520,0.833540
1389936120,0.833530,0.833540,0.833530,0.833530
1389936180,0.833520,0.833520,0.833450,0.833450
1389936240,0.833460,0.833470,0.833440,0.833440
1389936360,0.833450,0.833470,0.833430,0.833440
1389936480,0.833450,0.833450,0.833440,0.833440
1389936540,0.833460,0.833460,0.833430,0.833430
1389936600,0.833440,0.833440,0.833440,0.833440
1389936660,0.833430,0.833480,0.833430,0.833480
1389936720,0.833490,0.833490,0.833470,0.833480
1389936780,0.833490,0.833540,0.833490,0.833490
1389936840,0.833510,0.833510,0.833500,0.833500
1389936900,0.833510,0.833510,0.833510,0.833510
1389936960,0.833530,0.833530,0.833530,0.833530
1389937020,0.833520,0.833520,0.833520,0.833520
1389937080,0.833500,0.833500,0.833470,0.833470
1389937140,0.833480,0.833480,0.833460,0.833470
1389937200,0.833480,0.833510,0.833480,0.833480
1389937260,0.833490,0.833500,0.833460,0.833460
1389937320,0.833470,0.833470,0.833460,0.833460
1389937380,0.833450,0.833480,0.833450,0.833470
1389937440,0.833480,0.833480,0.833420,0.833420
1389937500,0.833430,0.833430,0.833410,0.833420
1389937620,0.833430,0.833430,0.833430,0.833430
1389937680,0.833440,0.833440,0.833430,0.833430
1389937740,0.833420,0.833430,0.833420,0.833420
