time,open,high,low,close
1781236800,1.397210,1.397310,1.397210,1.397300
1781236860,1.397290,1.397320,1.397260,1.397310
1781236920,1.397320,1.397320,1.397270,1.397300
1781236980,1.397280,1.397280,1.397180,1.397190
1781237040,1.397200,1.397330,1.397190,1.397290
1781237100,1.397310,1.397360,1.397290,1.397330
1781237160,1.397330,1.397450,1.397330,1.397420
1781237220,1.397420,1.397440,1.397400,1.397410
1781237280,1.397430,1.397470,1.397370,1.397400
1781237340,1.397370,1.397400,1.397340,1.397380
1781237400,1.397380,1.397430,1.397360,1.397390
1781237460,1.397380,1.397420,1.397370,1.397420
1781237520,1.397410,1.397450,1.397410,1.397420
1781237580,1.397420,1.397420,1.397340,1.397340
1781237640,1.397360,1.397370,1.397310,1.397350
1781237700,1.397370,1.397370,1.397310,1.397360
1781237760,1.397380,1.397430,1.397360,1.397420
1781237820,1.397420,1.397510,1.397420,1.397490
1781237880,1.397480,1.397510,1.397460,1.397490
1781237940,1.397500,1.397520,1.397470,1.397480
1781238000,1.397490,1.397530,1.397480,1.397500
1781238060,1.397490,1.397510,1.397470,1.397480
1781238120,1.397480,1.397510,1.397460,1.397490
1781238180,1.397480,1.397500,1.397440,1.397480
1781238240,1.397490,1.397510,1.397420,1.397420
1781238300,1.397410,1.397460,1.397410,1.397440
1781238360,1.397440,1.397460,1.397410,1.397450
1781238420,1.397450,1.397500,1.397450,1.397480
1781238480,1.397480,1.397510,1.397390,1.397390
1781238540,1.397390,1.397400,1.397320,1.397360
1781238600,1.397340,1.397420,1.397280,1.397300
1781238660,1.397300,1.397310,1.397180,1.397180
1781238720,1.397200,1.397210,1.397180,1.397210
1781238780,1.397230,1.397240,1.397180,1.397240
1781238840,1.397230,1.397250,1.397170,1.397200
1781238900,1.397190,1.397240,1.397180,1.397190
1781238960,1.397210,1.397260,1.397190,1.397250
1781239020,1.397270,1.397270,1.397210,1.397210
1781239080,1.397220,1.397240,1.397160,1.397220
1781239140,1.397210,1.397220,1.397160,1.397170
1781239200,1.397160,1.397160,1.397090,1.397100
1781239260,1.397090,1.397110,1.397070,1.397070
1781239320,1.397070,1.397120,1.397050,1.397100
1781239380,1.397090,1.397110,1.397060,1.397070
1781239440,1.397080,1.397110,1.397080,1.397090
1781239500,1.397090,1.397170,1.397060,1.397140
1781239560,1.397130,1.397300,1.397130,1.397280
1781239620,1.397260,1.397270,1.397170,1.397170
1781239680,1.397160,1.397220,1.397150,1.397170
1781239740,1.397170,1.397210,1.397150,1.397150
1781239800,1.397160,1.397250,1.397120,1.397250
1781239860,1.397230,1.397260,1.397230,1.397260
1781239920,1.397250,1.397280,1.397230,1.397250
1781239980,1.397260,1.397280,1.397240,1.397280
1781240040,1.397270,1.397290,1.397260,1.397270
1781240100,1.397260,1.397320,1.397250,1.397310
1781240160,1.397310,1.397310,1.397240,1.397240
1781240220,1.397250,1.397290,1.397240,1.397280
1781240280,1.397280,1.397370,1.397270,1.397370
1781240340,1.397390,1.397410,1.397320,1.397320
1781240400,1.397310,1.397330,1.397160,1.397190
1781240460,1.397200,1.397310,1.397200,1.397300
1781240520,1.397290,1.397310,1.397270,1.397300
1781240580,1.397290,1.397300,1.397240,1.397260
1781240640,1.397250,1.397260,1.397210,1.397260
1781240700,1.397240,1.397350,1.397240,1.397340
1781240760,1.397320,1.397420,1.397290,1.397390
1781240820,1.397400,1.397430,1.397380,1.397420
1781240880,1.397400,1.397470,1.397400,1.397430
1781240940,1.397440,1.397440,1.397330,1.397330
1781241000,1.397330,1.397460,1.397330,1.397460
1781241060,1.397450,1.397710,1.397430,1.397690
1781241120,1.397670,1.397710,1.397500,1.397500
1781241180,1.397520,1.397520,1.397440,1.397480
1781241240,1.397480,1.397550,1.397430,1.397510
1781241300,1.397520,1.397590,1.397520,1.397580
1781241360,1.397590,1.397720,1.397580,1.397720
1781241420,1.397680,1.397770,1.397680,1.397760
1781241480,1.397760,1.397850,1.397760,1.397800
1781241540,1.397800,1.397840,1.397800,1.397820
1781241600,1.397810,1.397810,1.397660,1.397700
1781241660,1.397710,1.397760,1.397700,1.397730
1781241720,1.397740,1.397750,1.397630,1.397670
1781241780,1.397660,1.397740,1.397650,1.397730
1781241840,1.397740,1.397760,1.397720,1.397760
1781241900,1.397750,1.397770,1.397690,1.397770
1781241960,1.397770,1.397830,1.397710,1.397820
1781242020,1.397800,1.397870,1.397800,1.397830
1781242080,1.397830,1.397900,1.397810,1.397860
1781242140,1.397860,1.397870,1.397790,1.397840
1781242200,1.397830,1.397920,1.397820,1.397850
1781242260,1.397860,1.397890,1.397810,1.397830
1781242320,1.397840,1.397890,1.397810,1.397880
1781242380,1.397880,1.397900,1.397850,1.397860
1781242440,1.397860,1.397890,1.397860,1.397880
1781242500,1.397910,1.397990,1.397880,1.397960
1781242560,1.397970,1.398110,1.397950,1.398020
1781242620,1.398020,1.398040,1.398000,1.398020
1781242680,1.398030,1.398040,1.397950,1.398000
1781242740,1.398000,1.398090,1.397980,1.398080
1781242800,1.398080,1.398160,1.398060,1.398130
1781242860,1.398130,1.398130,1.398050,1.398100
1781242920,1.398100,1.398270,1.398100,1.398220
1781242980,1.398220,1.398230,1.398110,1.398200
1781243040,1.398230,1.398230,1.398120,1.398160
1781243100,1.398150,1.398260,1.398140,1.398210
1781243160,1.398220,1.398250,1.398200,1.398210
1781243220,1.398220,1.398310,1.398220,1.398290
1781243280,1.398290,1.398330,1.398260,1.398290
1781243340,1.398220,1.398280,1.398210,1.398240
1781243400,1.398230,1.398440,1.398230,1.398430
1781243460,1.398440,1.398520,1.398380,1.398480
1781243520,1.398460,1.398470,1.398320,1.398380
1781243580,1.398380,1.398420,1.398350,1.398380
1781243640,1.398370,1.398380,1.398280,1.398330
1781243700,1.398330,1.398380,1.398310,1.398350
1781243760,1.398350,1.398360,1.398310,1.398350
1781243820,1.398370,1.398380,1.398330,1.398370
1781243880,1.398370,1.398480,1.398360,1.398480
1781243940,1.398480,1.398520,1.398470,1.398510
1781244000,1.398500,1.398500,1.398220,1.398220
1781244060,1.398250,1.398250,1.398060,1.398060
1781244120,1.398050,1.398060,1.398020,1.398040
1781244180,1.398020,1.398030,1.397860,1.397870
1781244240,1.397850,1.397900,1.397750,1.397860
1781244300,1.397880,1.397890,1.397710,1.397730
1781244360,1.397710,1.397780,1.397650,1.397720
1781244420,1.397720,1.397760,1.397660,1.397680
1781244480,1.397680,1.397740,1.397640,1.397640
1781244540,1.397630,1.397720,1.397630,1.397660
1781244600,1.397670,1.397670,1.397500,1.397520
1781244660,1.397500,1.397540,1.397440,1.397450
1781244720,1.397450,1.397530,1.397370,1.397440
1781244780,1.397450,1.397530,1.397420,1.397520
1781244840,1.397520,1.397610,1.397520,1.397590
1781244900,1.397590,1.397700,1.397590,1.397680
1781244960,1.397690,1.397690,1.397520,1.397520
1781245020,1.397530,1.397590,1.397510,1.397590
1781245080,1.397590,1.397640,1.397540,1.397600
1781245140,1.397590,1.397590,1.397510,1.397560
1781245200,1.397540,1.397550,1.397470,1.397480
1781245260,1.397480,1.397590,1.397480,1.397580
1781245320,1.397600,1.397640,1.397530,1.397550
1781245380,1.397540,1.397550,1.397490,1.397510
1781245440,1.397510,1.397540,1.397490,1.397530
1781245500,1.397530,1.397580,1.397510,1.397540
1781245560,1.397520,1.397520,1.397420,1.397430
1781245620,1.397410,1.397510,1.397400,1.397480
1781245680,1.397480,1.397480,1.397350,1.397430
1781245740,1.397410,1.397430,1.397330,1.397350
1781245800,1.397330,1.397670,1.397330,1.397600
1781245860,1.397580,1.397700,1.397520,1.397520
1781245920,1.397520,1.397620,1.397520,1.397540
1781245980,1.397530,1.397720,1.397530,1.397700
1781246040,1.397690,1.397760,1.397600,1.397680
1781246100,1.397680,1.397720,1.397610,1.397620
1781246160,1.397600,1.397760,1.397560,1.397750
