time,open,high,low,close
1781236800,0.703910,0.703910,0.703750,0.703760
1781236860,0.703780,0.703810,0.703700,0.703810
1781236920,0.703810,0.703840,0.703790,0.703820
1781236980,0.703840,0.703950,0.703840,0.703920
1781237040,0.703920,0.703940,0.703800,0.703810
1781237100,0.703790,0.703790,0.703730,0.703730
1781237160,0.703750,0.703750,0.703640,0.703700
1781237220,0.703690,0.703710,0.703670,0.703700
1781237280,0.703710,0.703930,0.703690,0.703890
1781237340,0.703900,0.704050,0.703900,0.704020
1781237400,0.704040,0.704050,0.703890,0.703950
1781237460,0.703940,0.703960,0.703900,0.703940
1781237520,0.703910,0.703940,0.703880,0.703880
1781237580,0.703900,0.704010,0.703890,0.704010
1781237640,0.704000,0.704140,0.704000,0.704110
1781237700,0.704100,0.704160,0.704050,0.704050
1781237760,0.704040,0.704060,0.703930,0.703940
1781237820,0.703940,0.703950,0.703870,0.703890
1781237880,0.703890,0.703920,0.703890,0.703910
1781237940,0.703900,0.703920,0.703840,0.703890
1781238000,0.703890,0.703890,0.703810,0.703880
1781238060,0.703890,0.703940,0.703860,0.703920
1781238120,0.703920,0.703970,0.703890,0.703960
1781238180,0.703960,0.704000,0.703920,0.703930
1781238240,0.703940,0.704030,0.703920,0.704030
1781238300,0.704030,0.704060,0.704030,0.704050
1781238360,0.704050,0.704080,0.703990,0.704010
1781238420,0.704020,0.704030,0.703990,0.704020
1781238480,0.704020,0.704140,0.704020,0.704120
1781238540,0.704110,0.704190,0.704110,0.704150
1781238600,0.704160,0.704250,0.704080,0.704160
1781238660,0.704140,0.704220,0.704120,0.704220
1781238720,0.704210,0.704290,0.704200,0.704220
1781238780,0.704190,0.704290,0.704190,0.704250
1781238840,0.704250,0.704330,0.704250,0.704320
1781238900,0.704330,0.704330,0.704210,0.704240
1781238960,0.704250,0.704260,0.704200,0.704200
1781239020,0.704220,0.704220,0.704180,0.704210
1781239080,0.704220,0.704260,0.704200,0.704220
1781239140,0.704220,0.704330,0.704200,0.704310
1781239200,0.704300,0.704400,0.704290,0.704400
1781239260,0.704390,0.704460,0.704390,0.704460
1781239320,0.704430,0.704460,0.704400,0.704450
1781239380,0.704450,0.704490,0.704440,0.704450
1781239440,0.704460,0.704460,0.704360,0.704360
1781239500,0.704380,0.704400,0.704300,0.704310
1781239560,0.704320,0.704330,0.704190,0.704250
1781239620,0.704250,0.704300,0.704250,0.704250
1781239680,0.704240,0.704260,0.704190,0.704200
1781239740,0.704200,0.704220,0.704130,0.704220
1781239800,0.704220,0.704240,0.704160,0.704170
1781239860,0.704170,0.704180,0.704120,0.704130
1781239920,0.704140,0.704170,0.704080,0.704130
1781239980,0.704140,0.704150,0.704090,0.704090
1781240040,0.704080,0.704090,0.704040,0.704050
1781240100,0.704040,0.704110,0.704030,0.704030
1781240160,0.704030,0.704190,0.703990,0.704180
1781240220,0.704180,0.704310,0.704100,0.704100
1781240280,0.704100,0.704100,0.703930,0.703930
1781240340,0.703940,0.704060,0.703940,0.704060
1781240400,0.704060,0.704160,0.704040,0.704100
1781240460,0.704080,0.704090,0.704010,0.704050
1781240520,0.704080,0.704110,0.703990,0.703990
1781240580,0.703990,0.704080,0.703970,0.704080
1781240640,0.704080,0.704170,0.704040,0.704120
1781240700,0.704120,0.704130,0.703900,0.703930
1781240760,0.703930,0.703980,0.703870,0.703870
1781240820,0.703860,0.703940,0.703850,0.703880
1781240880,0.703870,0.703890,0.703790,0.703800
1781240940,0.703790,0.703870,0.703770,0.703850
1781241000,0.703850,0.703860,0.703580,0.703600
1781241060,0.703600,0.703630,0.703130,0.703350
1781241120,0.703350,0.703560,0.703220,0.703540
1781241180,0.703590,0.703650,0.703490,0.703570
1781241240,0.703590,0.703780,0.703550,0.703640
1781241300,0.703610,0.703740,0.703590,0.703670
1781241360,0.703670,0.703700,0.703540,0.703560
1781241420,0.703550,0.703550,0.703400,0.703400
1781241480,0.703400,0.703430,0.703260,0.703390
1781241540,0.703390,0.703460,0.703370,0.703430
1781241600,0.703450,0.703590,0.703430,0.703550
1781241660,0.703540,0.703540,0.703490,0.703490
1781241720,0.703490,0.703600,0.703490,0.703560
1781241780,0.703570,0.703590,0.703520,0.703530
1781241840,0.703520,0.703590,0.703510,0.703520
1781241900,0.703530,0.703600,0.703480,0.703480
1781241960,0.703490,0.703530,0.703370,0.703370
1781242020,0.703370,0.703380,0.703310,0.703320
1781242080,0.703320,0.703370,0.703210,0.703260
1781242140,0.703260,0.703320,0.703210,0.703240
1781242200,0.703230,0.703240,0.703120,0.703210
1781242260,0.703210,0.703260,0.703160,0.703250
1781242320,0.703250,0.703290,0.703180,0.703270
1781242380,0.703270,0.703380,0.703230,0.703370
1781242440,0.703370,0.703380,0.703240,0.703290
1781242500,0.703290,0.703290,0.703140,0.703190
1781242560,0.703200,0.703270,0.703130,0.703190
1781242620,0.703210,0.703230,0.703050,0.703090
1781242680,0.703070,0.703200,0.703050,0.703140
1781242740,0.703150,0.703150,0.702980,0.703070
1781242800,0.703070,0.703180,0.703030,0.703140
1781242860,0.703130,0.703200,0.703110,0.703150
1781242920,0.703150,0.703200,0.702980,0.703040
1781242980,0.703050,0.703140,0.702960,0.703000
1781243040,0.703010,0.703140,0.702990,0.703140
1781243100,0.703140,0.703150,0.703020,0.703030
1781243160,0.703020,0.703070,0.702990,0.703030
1781243220,0.703040,0.703040,0.702920,0.702940
1781243280,0.702930,0.702990,0.702890,0.702950
1781243340,0.702950,0.702980,0.702870,0.702930
1781243400,0.702920,0.702930,0.702530,0.702530
