time,open,high,low,close
1438315200,0.966600,0.966600,0.966500,0.966500
1438315260,0.966480,0.966500,0.966480,0.966480
1438315320,0.966490,0.966520,0.966460,0.966520
1438315380,0.966530,0.966590,0.966530,0.966540
1438315440,0.966540,0.966570,0.966540,0.966570
1438315500,0.966580,0.966630,0.966580,0.966590
1438315560,0.966590,0.966590,0.966560,0.966560
1438315620,0.966550,0.966550,0.966440,0.966480
1438315680,0.966460,0.966470,0.966460,0.966470
1438315740,0.966440,0.966480,0.966440,0.966460
1438315800,0.966470,0.966470,0.966470,0.966470
1438315860,0.966440,0.966540,0.966440,0.966500
1438315920,0.966490,0.966490,0.966470,0.966470
1438315980,0.966510,0.966520,0.966510,0.966520
1438316040,0.966510,0.966520,0.966510,0.966520
1438316100,0.966530,0.966560,0.966510,0.966520
1438316160,0.966520,0.966550,0.966500,0.966500
1438316220,0.966510,0.966540,0.966510,0.966540
1438316280,0.966550,0.966550,0.966520,0.966520
1438316340,0.966510,0.966520,0.966500,0.966500
1438316400,0.966510,0.966520,0.966510,0.966510
1438316460,0.966520,0.966570,0.966510,0.966530
1438316520,0.966520,0.966550,0.966510,0.966550
1438316580,0.966540,0.966570,0.966510,0.966570
1438316640,0.966580,0.966610,0.966580,0.966580
1438316700,0.966570,0.966600,0.966560,0.966590
1438316760,0.966560,0.966580,0.966560,0.966580
1438316820,0.966570,0.966600,0.966570,0.966600
1438316880,0.966610,0.966680,0.966610,0.966650
1438316940,0.966640,0.966640,0.966640,0.966640
1438317000,0.966640,0.966660,0.966640,0.966660
1438317060,0.966660,0.966670,0.966640,0.966670
1438317120,0.966660,0.966710,0.966660,0.966690
1438317180,0.966690,0.966690,0.966690,0.966690
1438317240,0.966690,0.966690,0.966680,0.966680
1438317300,0.966690,0.966690,0.966660,0.966670
1438317360,0.966680,0.966680,0.966670,0.966670
1438317420,0.966660,0.966660,0.966660,0.966660
1438317480,0.966690,0.966730,0.966680,0.966730
1438317540,0.966720,0.966720,0.966680,0.966690
1438317600,0.966690,0.966690,0.966690,0.966690
1438317660,0.966690,0.966700,0.966680,0.966680
1438317720,0.966670,0.966670,0.966590,0.966600
1438317780,0.966580,0.966580,0.966560,0.966570
1438317840,0.966560,0.966560,0.966530,0.966530
1438317900,0.966550,0.966570,0.966530,0.966530
1438317960,0.966520,0.966530,0.966500,0.966530
1438318020,0.966540,0.966610,0.966520,0.966600
1438318080,0.966600,0.966610,0.966600,0.966610
1438318140,0.966600,0.966630,0.966530,0.966540
1438318200,0.966540,0.966550,0.966540,0.966550
1438318260,0.966540,0.966610,0.966540,0.966610
1438318320,0.966610,0.966620,0.966590,0.966590
1438318380,0.966600,0.966620,0.966600,0.966620
1438318440,0.966620,0.966620,0.966560,0.966560
1438318500,0.966570,0.966580,0.966550,0.966580
1438318560,0.966580,0.966580,0.966570,0.966570
1438318620,0.966580,0.966580,0.966550,0.966560
1438318680,0.966540,0.966610,0.966530,0.966610
1438318740,0.966630,0.966630,0.966530,0.966570
1438318800,0.966580,0.966600,0.966550,0.966570
1438318860,0.966550,0.966570,0.966530,0.966570
1438318920,0.966560,0.966590,0.966560,0.966590
1438318980,0.966580,0.966620,0.966580,0.966620
1438319040,0.966610,0.966740,0.966610,0.966680
1438319100,0.966680,0.966700,0.966680,0.966700
1438319160,0.966660,0.966690,0.966650,0.966690
1438319220,0.966700,0.966700,0.966690,0.966690
1438319280,0.966690,0.966700,0.966690,0.966700
1438319340,0.966680,0.966690,0.966680,0.966690
1438319400,0.966670,0.966690,0.966670,0.966690
1438319460,0.966690,0.966690,0.966670,0.966680
1438319520,0.966670,0.966690,0.966670,0.966690
1438319580,0.966680,0.966680,0.966680,0.966680
1438319640,0.966700,0.966750,0.966700,0.966700
1438319760,0.966700,0.966710,0.966680,0.966690
1438319820,0.966700,0.966720,0.966690,0.966720
1438319880,0.966700,0.966760,0.966700,0.966750
1438319940,0.966750,0.966750,0.966750,0.966750
1438320000,0.966760,0.966770,0.966750,0.966750
1438320060,0.966770,0.966770,0.966750,0.966770
1438320120,0.966750,0.966840,0.966750,0.966820
1438320180,0.966820,0.966820,0.966820,0.966820
1438320240,0.966860,0.966920,0.966850,0.966880
1438320300,0.966890,0.966910,0.966890,0.966900
1438320360,0.966950,0.967380,0.966950,0.967350
1438320420,0.967370,0.967490,0.967300,0.967330
1438320480,0.967340,0.967340,0.967220,0.967310
1438320540,0.967300,0.967450,0.967300,0.967450
1438320600,0.967460,0.967510,0.967450,0.967470
1438320660,0.967450,0.967480,0.967450,0.967460
1438320720,0.967460,0.967480,0.967260,0.967260
1438320780,0.967260,0.967300,0.967260,0.967300
1438320840,0.967290,0.967300,0.967290,0.967290
1438320900,0.967280,0.967280,0.967210,0.967210
1438320960,0.967180,0.967200,0.967170,0.967170
1438321020,0.967190,0.967190,0.967110,0.967120
1438321080,0.967140,0.967140,0.967120,0.967120
1438321140,0.967110,0.967180,0.967110,0.967180
1438321200,0.967160,0.967220,0.967140,0.967150
1438321260,0.967150,0.967220,0.967150,0.967150
1438321320,0.967160,0.967210,0.967100,0.967210
1438321380,0.967190,0.967190,0.967040,0.967090
1438321440,0.967090,0.967100,0.967020,0.967030
1438321500,0.967020,0.967080,0.967020,0.967080
1438321560,0.967060,0.967060,0.966960,0.967010
1438321620,0.967010,0.967010,0.967010,0.967010
1438321680,0.967010,0.967040,0.967000,0.967010
1438321740,0.967020,0.967060,0.967010,0.967020
1438321800,0.967030,0.967080,0.967020,0.967030
1438321860,0.967020,0.967020,0.966970,0.966980
1438321920,0.966980,0.967030,0.966980,0.967020
1438321980,0.967000,0.967030,0.966990,0.967000
1438322040,0.966980,0.967010,0.966930,0.967000
1438322100,0.967010,0.967010,0.967000,0.967000
1438322160,0.967010,0.967030,0.967010,0.967030
1438322220,0.967030,0.967030,0.966910,0.966950
1438322280,0.966950,0.966950,0.966940,0.966940
1438322340,0.966960,0.967090,0.966780,0.966790
1438322400,0.966780,0.967420,0.966690,0.967370
