time,open,high,low,close
1561348800,1.319220,1.319220,1.319210,1.319210
1561348860,1.319220,1.319230,1.319220,1.319220
1561348920,1.319220,1.319230,1.319220,1.319220
1561348980,1.319230,1.319250,1.319220,1.319240
1561349040,1.319230,1.319230,1.319220,1.319220
1561349100,1.319220,1.319230,1.319220,1.319230
1561349160,1.319220,1.319230,1.319220,1.319220
1561349220,1.319250,1.319270,1.319230,1.319230
1561349280,1.319240,1.319240,1.319210,1.319220
1561349340,1.319220,1.319230,1.319220,1.319220
1561349400,1.319230,1.319310,1.319230,1.319300
1561349460,1.319300,1.319300,1.319220,1.319240
1561349520,1.319240,1.319240,1.319230,1.319230
1561349580,1.319230,1.319250,1.319210,1.319220
1561349640,1.319210,1.319250,1.319210,1.319220
1561349700,1.319220,1.319230,1.319220,1.319220
1561349760,1.319230,1.319230,1.319220,1.319220
1561349820,1.319220,1.319250,1.319220,1.319230
1561349880,1.319220,1.319230,1.319220,1.319220
1561349940,1.319230,1.319230,1.319220,1.319230
1561350000,1.319210,1.319230,1.319210,1.319220
1561350060,1.319230,1.319230,1.319220,1.319220
1561350120,1.319230,1.319230,1.319220,1.319220
1561350180,1.319220,1.319250,1.319220,1.319220
1561350240,1.319230,1.319240,1.319220,1.319230
1561350300,1.319220,1.319230,1.319200,1.319220
1561350360,1.319230,1.319230,1.319220,1.319230
1561350420,1.319220,1.319230,1.319220,1.319220
1561350480,1.319230,1.319230,1.319200,1.319220
1561350540,1.319230,1.319230,1.319220,1.319220
1561350600,1.319220,1.319230,1.319220,1.319220
1561350660,1.319210,1.319230,1.319210,1.319210
1561350720,1.319220,1.319220,1.319200,1.319210
1561350780,1.319200,1.319230,1.319190,1.319210
1561350840,1.319210,1.319220,1.319210,1.319210
1561350900,1.319210,1.319230,1.319210,1.319220
1561350960,1.319210,1.319230,1.319210,1.319220
1561351020,1.319210,1.319230,1.319160,1.319160
1561351080,1.319190,1.319220,1.319140,1.319210
1561351140,1.319200,1.319200,1.319140,1.319200
1561351200,1.319200,1.319210,1.319130,1.319140
1561351260,1.319120,1.319130,1.319120,1.319130
1561351320,1.319140,1.319140,1.319130,1.319130
1561351380,1.319130,1.319140,1.319130,1.319130
1561351440,1.319150,1.319170,1.319130,1.319130
1561351500,1.319140,1.319170,1.319130,1.319150
1561351560,1.319150,1.319150,1.319130,1.319140
1561351620,1.319130,1.319150,1.319130,1.319150
1561351680,1.319140,1.319220,1.319140,1.319220
1561351740,1.319210,1.319220,1.319200,1.319210
1561351800,1.319210,1.319210,1.319130,1.319130
1561351860,1.319130,1.319150,1.319120,1.319120
1561351920,1.319140,1.319150,1.319140,1.319150
1561351980,1.319140,1.319150,1.319140,1.319140
1561352040,1.319140,1.319190,1.319140,1.319180
1561352100,1.319200,1.319240,1.319200,1.319220
1561352160,1.319220,1.319230,1.319220,1.319230
1561352220,1.319250,1.319280,1.319220,1.319220
1561352280,1.319220,1.319270,1.319200,1.319200
1561352340,1.319200,1.319220,1.319200,1.319220
