time,open,high,low,close
1330293600,1.346340,1.346410,1.346340,1.346400
1330293660,1.346410,1.346420,1.346310,1.346330
1330293720,1.346320,1.346330,1.346030,1.346030
1330293780,1.346020,1.346030,1.345740,1.345780
1330293840,1.345860,1.346040,1.345860,1.345950
1330293900,1.345920,1.346020,1.345910,1.345910
1330293960,1.345920,1.346310,1.345910,1.346150
1330294020,1.346140,1.346440,1.346140,1.346400
1330294080,1.346360,1.346600,1.346330,1.346420
1330294140,1.346440,1.347170,1.346440,1.346790
1330294200,1.346750,1.347320,1.346740,1.346990
1330294260,1.346980,1.347170,1.346980,1.347170
1330294320,1.347130,1.347230,1.347020,1.347080
1330294380,1.347070,1.347890,1.347070,1.347300
1330294440,1.347290,1.347470,1.347010,1.347080
1330294500,1.347070,1.347210,1.346890,1.346970
1330294560,1.347030,1.347120,1.346740,1.347030
1330294620,1.347090,1.347120,1.346830,1.346950
1330294680,1.346860,1.347000,1.346570,1.346580
1330294740,1.346600,1.346600,1.346450,1.346460
1330294800,1.346450,1.346620,1.346430,1.346620
1330294860,1.346610,1.346610,1.346140,1.346330
1330294920,1.346320,1.346600,1.346320,1.346600
1330294980,1.346610,1.346730,1.346600,1.346720
1330295040,1.346730,1.347240,1.346730,1.347010
1330295100,1.347040,1.347100,1.346980,1.347090
1330295160,1.347100,1.347290,1.347090,1.347260
1330295220,1.347270,1.347320,1.347110,1.347130
1330295280,1.347160,1.347300,1.347160,1.347250
1330295340,1.347260,1.347450,1.347240,1.347360
1330295400,1.347340,1.347460,1.347040,1.347100
1330295460,1.347050,1.347080,1.347030,1.347050
1330295520,1.347070,1.347140,1.346960,1.347040
1330295580,1.347050,1.347180,1.347030,1.347130
1330295640,1.347120,1.347140,1.347040,1.347090
1330295700,1.347100,1.347100,1.346880,1.347010
1330295760,1.347040,1.347270,1.347040,1.347140
1330295820,1.347120,1.347450,1.347120,1.347320
1330295880,1.347330,1.347510,1.347170,1.347500
1330295940,1.347470,1.347600,1.347090,1.347090
1330296000,1.347080,1.347120,1.347020,1.347110
1330296060,1.347120,1.347120,1.347100,1.347100
1330296120,1.347090,1.347140,1.347060,1.347070
1330296180,1.347060,1.347100,1.346970,1.346970
1330296240,1.346960,1.347030,1.346940,1.346940
1330296300,1.346950,1.346960,1.346670,1.346720
1330296360,1.346730,1.346760,1.346700,1.346700
1330296420,1.346710,1.346710,1.346590,1.346610
1330296480,1.346600,1.346600,1.346020,1.346440
1330296540,1.346640,1.346640,1.346470,1.346530
1330296600,1.346520,1.346940,1.346330,1.346910
1330296660,1.346920,1.346950,1.346560,1.346950
1330296720,1.346940,1.346960,1.346740,1.346740
1330296780,1.346720,1.346800,1.346290,1.346770
1330296840,1.346800,1.346890,1.346640,1.346760
1330296900,1.346770,1.346940,1.346620,1.346780
1330296960,1.346770,1.346850,1.346550,1.346670
1330297020,1.346650,1.346890,1.346540,1.346800
1330297080,1.346820,1.346850,1.346500,1.346640
1330297140,1.346700,1.346800,1.346350,1.346650
1330297200,1.346640,1.346640,1.345670,1.345960
1330297260,1.345970,1.346000,1.345530,1.345670
1330297320,1.345630,1.345850,1.345630,1.345750
