time,open,high,low,close
1330293600,1.070570,1.070570,1.070500,1.070550
1330293660,1.070530,1.070550,1.070530,1.070530
1330293720,1.070500,1.070530,1.070390,1.070390
1330293780,1.070400,1.070410,1.070340,1.070350
1330293840,1.070360,1.070470,1.070080,1.070130
1330293900,1.070120,1.070130,1.070050,1.070050
1330293960,1.070100,1.070300,1.070080,1.070300
1330294020,1.070330,1.070430,1.070290,1.070410
1330294080,1.070400,1.070600,1.070400,1.070500
1330294140,1.070510,1.070640,1.070510,1.070600
1330294200,1.070590,1.070750,1.070500,1.070710
1330294260,1.070700,1.070730,1.070500,1.070660
1330294320,1.070640,1.070790,1.070630,1.070790
1330294380,1.070780,1.070840,1.070610,1.070790
1330294440,1.070800,1.070860,1.070520,1.070520
1330294500,1.070460,1.070740,1.070360,1.070470
1330294560,1.070400,1.070630,1.070400,1.070620
1330294620,1.070600,1.070630,1.070310,1.070550
1330294680,1.070540,1.070540,1.070490,1.070490
1330294740,1.070500,1.070500,1.070270,1.070310
1330294800,1.070340,1.070420,1.070290,1.070310
1330294860,1.070300,1.070320,1.070190,1.070300
1330294920,1.070310,1.070330,1.070240,1.070310
1330294980,1.070330,1.070430,1.070310,1.070420
1330295040,1.070440,1.070500,1.070440,1.070470
1330295100,1.070460,1.070700,1.070460,1.070700
1330295160,1.070710,1.070850,1.070710,1.070830
1330295220,1.070810,1.070840,1.070800,1.070810
1330295280,1.070830,1.070850,1.070830,1.070850
1330295340,1.070860,1.070990,1.070760,1.070760
1330295400,1.070840,1.070920,1.070840,1.070910
1330295460,1.070900,1.070970,1.070890,1.070890
1330295520,1.070930,1.070950,1.070790,1.070910
1330295580,1.070920,1.070950,1.070780,1.070950
1330295640,1.070900,1.070960,1.070840,1.070940
1330295700,1.070930,1.070970,1.070900,1.070950
1330295760,1.071000,1.071380,1.071000,1.071220
1330295820,1.071230,1.071430,1.071220,1.071330
1330295880,1.071310,1.071540,1.071290,1.071430
1330295940,1.071410,1.071410,1.071230,1.071350
1330296000,1.071310,1.071400,1.071150,1.071290
1330296060,1.071280,1.071530,1.071240,1.071240
1330296120,1.071230,1.071370,1.071140,1.071360
1330296180,1.071370,1.071370,1.071260,1.071270
1330296240,1.071260,1.071270,1.071150,1.071170
1330296300,1.071150,1.071190,1.071120,1.071170
1330296360,1.071140,1.071180,1.071130,1.071130
1330296420,1.071100,1.071210,1.071090,1.071210
1330296480,1.071200,1.071200,1.070990,1.071180
1330296540,1.071170,1.071220,1.071170,1.071180
1330296600,1.071200,1.071210,1.071100,1.071110
1330296660,1.071140,1.071480,1.071100,1.071390
1330296720,1.071430,1.071550,1.071400,1.071420
1330296780,1.071390,1.071450,1.071050,1.071050
1330296840,1.071070,1.071400,1.071070,1.071230
1330296900,1.071220,1.071260,1.071150,1.071230
1330296960,1.071120,1.071200,1.071070,1.071160
1330297020,1.071140,1.071180,1.071110,1.071180
1330297080,1.071220,1.071440,1.071080,1.071080
1330297140,1.071090,1.071310,1.070990,1.071110
1330297200,1.071070,1.071110,1.070700,1.070740
1330297260,1.070750,1.070790,1.070700,1.070750
1330297320,1.070780,1.070930,1.070760,1.070820
1330297380,1.070850,1.070920,1.070750,1.070800
1330297440,1.070820,1.070820,1.070760,1.070790
1330297500,1.070780,1.070800,1.070720,1.070800
1330297560,1.070810,1.070940,1.070810,1.070870
1330297620,1.070860,1.070910,1.070690,1.070720
1330297680,1.070730,1.070750,1.070710,1.070730
1330297740,1.070740,1.070750,1.070190,1.070190
1330297800,1.070200,1.070480,1.070200,1.070390
1330297860,1.070380,1.070470,1.070360,1.070360
1330297920,1.070320,1.070350,1.070270,1.070330
1330297980,1.070360,1.070530,1.070360,1.070530
1330298040,1.070520,1.070530,1.070330,1.070500
1330298100,1.070490,1.070510,1.070150,1.070170
1330298160,1.070160,1.070220,1.070090,1.070200
1330298220,1.070210,1.070220,1.070120,1.070120
1330298280,1.070160,1.070210,1.070030,1.070100
1330298340,1.070150,1.070150,1.069620,1.069700
1330298400,1.069770,1.069850,1.069540,1.069710
1330298460,1.069720,1.069720,1.069130,1.069200
1330298520,1.069210,1.069220,1.068980,1.069120
1330298580,1.069100,1.069160,1.069080,1.069090
1330298640,1.069070,1.069080,1.068650,1.068970
1330298700,1.068980,1.069010,1.068940,1.068960
1330298760,1.068880,1.068950,1.068520,1.068670
1330298820,1.068700,1.068990,1.068700,1.068890
1330298880,1.068940,1.068940,1.068590,1.068750
1330298940,1.068740,1.068740,1.068630,1.068630
1330299000,1.068690,1.068710,1.068580,1.068680
1330299060,1.068670,1.068690,1.068510,1.068570
1330299120,1.068580,1.068710,1.068580,1.068710
1330299180,1.068720,1.068750,1.068570,1.068750
1330299240,1.068740,1.068850,1.068700,1.068840
1330299300,1.068830,1.069040,1.068830,1.068950
1330299360,1.068940,1.069000,1.068880,1.068980
1330299420,1.068940,1.069190,1.068940,1.069150
1330299480,1.069160,1.069360,1.069160,1.069320
1330299540,1.069340,1.069740,1.069330,1.069630
1330299600,1.069480,1.069640,1.069480,1.069540
1330299660,1.069530,1.069530,1.069480,1.069530
1330299720,1.069470,1.069620,1.069470,1.069600
1330299780,1.069570,1.069660,1.069440,1.069570
1330299840,1.069560,1.069560,1.069310,1.069320
1330299900,1.069360,1.069470,1.069270,1.069450
1330299960,1.069410,1.069410,1.069260,1.069270
1330300020,1.069250,1.069250,1.068830,1.068830
1330300080,1.068820,1.068900,1.068460,1.068610
1330300140,1.068600,1.068730,1.068480,1.068480
1330300200,1.068510,1.068660,1.068500,1.068570
1330300260,1.068550,1.069060,1.068550,1.068810
1330300320,1.068800,1.068800,1.068700,1.068700
1330300380,1.068690,1.068780,1.068530,1.068780
1330300440,1.068790,1.068850,1.068780,1.068850
1330300500,1.068860,1.068940,1.068800,1.068850
1330300560,1.068860,1.069230,1.068860,1.069220
1330300620,1.069210,1.069540,1.069210,1.069250
1330300680,1.069280,1.069280,1.069180,1.069270
1330300740,1.069290,1.069300,1.069240,1.069270
1330300800,1.069260,1.069260,1.068950,1.069010
1330300860,1.069020,1.069040,1.068860,1.068860
1330300920,1.068830,1.068900,1.068650,1.068740
1330300980,1.068670,1.068670,1.068170,1.068250
1330301040,1.068260,1.068360,1.068160,1.068320
1330301100,1.068290,1.068540,1.068290,1.068460
1330301160,1.068480,1.068490,1.068290,1.068290
1330301220,1.068330,1.068390,1.068300,1.068310
1330301280,1.068340,1.068340,1.068060,1.068080
1330301340,1.068070,1.068090,1.067580,1.067690
1330301400,1.067680,1.067940,1.067650,1.067870
1330301460,1.067910,1.067910,1.067620,1.067730
1330301520,1.067750,1.068370,1.067700,1.068250
1330301580,1.068230,1.068320,1.068090,1.068170
1330301640,1.068160,1.068330,1.068080,1.068290
1330301700,1.068300,1.068370,1.068160,1.068350
1330301760,1.068370,1.068730,1.068370,1.068730
1330301820,1.068720,1.068720,1.067910,1.067920
1330301880,1.067900,1.068040,1.067670,1.067670
1330301940,1.067650,1.067700,1.067560,1.067650
1330302000,1.067570,1.067720,1.067360,1.067510
1330302060,1.067500,1.067590,1.066950,1.067050
1330302120,1.067040,1.067050,1.066760,1.067000
1330302180,1.066980,1.067260,1.066960,1.067170
1330302240,1.067150,1.067210,1.067070,1.067180
1330302300,1.067170,1.067170,1.066860,1.067050
1330302360,1.067080,1.067330,1.067050,1.067070
1330302420,1.067170,1.067240,1.067060,1.067120
