time,open,high,low,close
1268110800,90.020000,90.020000,90.020000,90.020000
1268111280,90.030000,90.030000,90.020000,90.020000
1268111340,90.030000,90.030000,90.020000,90.030000
1268111520,90.040000,90.040000,90.020000,90.020000
1268111580,90.030000,90.030000,90.020000,90.020000
1268111700,90.030000,90.030000,90.010000,90.020000
1268111760,90.010000,90.020000,90.000000,90.000000
1268111820,90.010000,90.010000,90.000000,90.000000
1268111880,90.010000,90.010000,90.010000,90.010000
1268111940,90.020000,90.020000,90.010000,90.010000
1268112000,90.020000,90.020000,90.010000,90.010000
1268112060,90.020000,90.020000,90.010000,90.010000
1268112240,90.000000,90.010000,90.000000,90.000000
1268112300,89.990000,90.000000,89.990000,90.000000
1268112360,90.010000,90.010000,89.990000,90.000000
1268112420,89.990000,90.000000,89.980000,89.980000
1268112480,89.970000,89.990000,89.970000,89.990000
1268112600,89.980000,89.980000,89.970000,89.980000
1268112660,89.970000,89.970000,89.960000,89.960000
1268112720,89.970000,89.970000,89.970000,89.970000
1268112780,89.980000,89.980000,89.970000,89.980000
1268112900,89.990000,89.990000,89.980000,89.980000
1268112960,89.990000,90.010000,89.990000,90.010000
1268113020,90.000000,90.010000,90.000000,90.000000
1268113080,89.990000,90.010000,89.980000,90.010000
1268113140,90.000000,90.000000,90.000000,90.000000
1268113260,89.990000,90.000000,89.990000,89.990000
1268113320,90.000000,90.000000,89.990000,90.000000
1268113380,89.990000,90.000000,89.990000,89.990000
1268113440,90.000000,90.010000,90.000000,90.000000
1268113500,90.010000,90.010000,90.000000,90.010000
1268113560,90.000000,90.000000,90.000000,90.000000
1268113620,90.010000,90.010000,90.010000,90.010000
1268113740,90.000000,90.010000,90.000000,90.000000
1268113800,90.010000,90.010000,89.990000,89.990000
1268113860,90.000000,90.000000,90.000000,90.000000
1268113920,90.010000,90.010000,90.000000,90.000000
1268114040,90.010000,90.020000,90.000000,90.010000
1268114100,90.020000,90.020000,90.000000,90.010000
1268114160,90.020000,90.030000,90.010000,90.020000
1268114220,90.010000,90.020000,90.000000,90.010000
1268114280,90.020000,90.020000,90.020000,90.020000
1268114340,90.010000,90.020000,89.990000,89.990000
1268114400,90.000000,90.010000,89.990000,90.000000
1268114460,90.010000,90.010000,89.990000,90.000000
1268114520,90.010000,90.010000,89.990000,90.000000
1268114580,90.010000,90.020000,89.990000,90.010000
1268114640,90.000000,90.010000,90.000000,90.010000
1268114700,90.020000,90.020000,90.000000,90.000000
1268114760,90.010000,90.010000,90.000000,90.010000
1268114820,90.000000,90.010000,90.000000,90.000000
1268114880,90.010000,90.010000,90.000000,90.000000
1268115000,89.990000,90.000000,89.990000,90.000000
1268115060,89.990000,90.010000,89.990000,90.000000
1268115120,89.990000,89.990000,89.990000,89.990000
1268115180,90.000000,90.010000,90.000000,90.010000
1268115240,90.020000,90.020000,90.020000,90.020000
1268115300,90.010000,90.020000,90.010000,90.020000
1268115360,90.010000,90.020000,90.010000,90.020000
1268115480,90.030000,90.030000,90.020000,90.020000
1268115540,90.030000,90.040000,90.030000,90.030000
1268115600,90.040000,90.040000,90.020000,90.020000
1268115660,90.030000,90.030000,90.000000,90.000000
1268115840,90.010000,90.010000,90.000000,90.010000
1268115900,90.020000,90.020000,90.000000,90.010000
1268115960,90.020000,90.020000,90.010000,90.010000
1268116020,90.020000,90.020000,90.010000,90.020000
1268116080,90.030000,90.030000,90.020000,90.030000
1268116140,90.020000,90.030000,90.020000,90.030000
1268116200,90.020000,90.020000,90.020000,90.020000
1268116260,90.030000,90.030000,90.020000,90.030000
1268116320,90.020000,90.020000,90.020000,90.020000
1268116380,90.030000,90.030000,90.030000,90.030000
1268116440,90.040000,90.040000,90.030000,90.040000
1268116500,90.030000,90.040000,90.030000,90.040000
1268116560,90.050000,90.070000,90.050000,90.060000
1268116620,90.050000,90.060000,89.990000,90.000000
1268116680,90.010000,90.020000,89.990000,89.990000
1268116740,89.980000,89.990000,89.970000,89.990000
1268116800,89.980000,89.980000,89.970000,89.980000
1268116860,89.990000,89.990000,89.970000,89.970000
1268116920,89.980000,89.980000,89.940000,89.950000
1268116980,89.960000,89.970000,89.950000,89.960000
1268117040,89.950000,89.960000,89.950000,89.960000
1268117100,89.970000,89.970000,89.940000,89.940000
1268117160,89.950000,89.950000,89.930000,89.940000
1268117220,89.930000,89.930000,89.910000,89.930000
1268117280,89.940000,89.950000,89.920000,89.930000
1268117340,89.920000,89.960000,89.920000,89.950000
1268117400,89.940000,89.940000,89.930000,89.940000
1268117520,89.930000,89.930000,89.910000,89.910000
1268117580,89.920000,89.930000,89.910000,89.920000
1268117640,89.910000,89.920000,89.890000,89.900000
1268117700,89.910000,89.920000,89.910000,89.920000
1268117760,89.910000,89.920000,89.900000,89.910000
1268117820,89.920000,89.920000,89.900000,89.920000
1268117880,89.910000,89.940000,89.910000,89.940000
1268117940,89.930000,89.940000,89.930000,89.940000
1268118000,89.930000,89.930000,89.910000,89.910000
1268118060,89.900000,89.910000,89.880000,89.910000
1268118120,89.920000,89.920000,89.870000,89.890000
1268118180,89.900000,89.900000,89.890000,89.900000
1268118240,89.910000,89.920000,89.900000,89.910000
1268118300,89.920000,89.930000,89.900000,89.900000
1268118360,89.910000,89.910000,89.900000,89.910000
1268118420,89.920000,89.930000,89.910000,89.910000
1268118480,89.900000,89.920000,89.900000,89.910000
1268118540,89.900000,89.940000,89.900000,89.930000
1268118600,89.940000,89.940000,89.930000,89.940000
1268118660,89.950000,89.960000,89.930000,89.940000
1268118720,89.950000,89.950000,89.930000,89.940000
1268118780,89.930000,89.940000,89.930000,89.940000
1268118840,89.950000,89.960000,89.940000,89.960000
1268118900,89.950000,89.960000,89.940000,89.950000
1268118960,89.960000,89.960000,89.930000,89.940000
1268119020,89.930000,89.940000,89.930000,89.940000
1268119080,89.950000,89.980000,89.950000,89.970000
1268119140,89.960000,89.980000,89.960000,89.980000
1268119200,89.990000,89.990000,89.970000,89.980000
1268119260,89.970000,89.980000,89.960000,89.980000
1268119320,89.970000,89.970000,89.960000,89.970000
1268119380,89.980000,89.980000,89.970000,89.970000
1268119440,89.980000,89.980000,89.970000,89.970000
1268119500,89.960000,89.960000,89.960000,89.960000
1268119560,89.950000,89.960000,89.940000,89.940000
1268119620,89.950000,89.950000,89.940000,89.940000
1268119680,89.950000,89.960000,89.930000,89.950000
1268119740,89.940000,89.940000,89.940000,89.940000
1268119800,89.930000,89.940000,89.930000,89.930000
1268119860,89.940000,89.940000,89.910000,89.920000
1268119920,89.930000,89.930000,89.920000,89.920000
1268119980,89.930000,89.930000,89.920000,89.920000
1268120040,89.910000,89.910000,89.890000,89.910000
1268120100,89.920000,89.920000,89.900000,89.910000
1268120160,89.920000,89.930000,89.920000,89.920000
1268120220,89.930000,89.930000,89.930000,89.930000
1268120280,89.940000,89.950000,89.940000,89.950000
1268120340,89.940000,89.970000,89.940000,89.960000
1268120400,89.970000,89.970000,89.960000,89.960000
1268120460,89.970000,89.970000,89.970000,89.970000
1268120520,89.980000,89.980000,89.970000,89.970000
1268120580,89.960000,89.970000,89.960000,89.960000
1268120700,89.950000,89.960000,89.940000,89.940000
1268120760,89.950000,89.950000,89.940000,89.940000
1268120820,89.950000,89.960000,89.950000,89.950000
1268120880,89.940000,89.950000,89.940000,89.940000
1268120940,89.950000,89.970000,89.940000,89.970000
1268121000,89.960000,89.970000,89.960000,89.970000
1268121060,89.960000,89.970000,89.950000,89.960000
1268121120,89.970000,89.970000,89.940000,89.940000
1268121180,89.950000,89.950000,89.930000,89.930000
1268121240,89.940000,89.940000,89.930000,89.930000
1268121300,89.940000,89.950000,89.930000,89.940000
1268121360,89.930000,89.950000,89.930000,89.940000
1268121420,89.950000,89.950000,89.940000,89.940000
1268121480,89.950000,89.960000,89.940000,89.940000
1268121540,89.950000,89.950000,89.940000,89.940000
1268121600,89.930000,89.970000,89.930000,89.960000
1268121660,89.970000,89.970000,89.950000,89.960000
1268121720,89.970000,89.970000,89.960000,89.970000
1268121780,89.980000,90.010000,89.960000,89.990000
1268121840,90.000000,90.000000,89.980000,90.000000
1268121900,90.010000,90.060000,90.010000,90.030000
1268121960,90.020000,90.040000,90.010000,90.040000
1268122020,90.030000,90.040000,90.030000,90.030000
1268122080,90.040000,90.060000,90.030000,90.060000
1268122140,90.070000,90.080000,90.050000,90.060000
1268122200,90.070000,90.100000,90.070000,90.090000
1268122260,90.100000,90.110000,90.070000,90.080000
1268122320,90.070000,90.080000,90.070000,90.080000
1268122380,90.070000,90.070000,90.050000,90.070000
1268122440,90.060000,90.080000,90.060000,90.080000
1268122500,90.070000,90.100000,90.060000,90.070000
1268122560,90.060000,90.090000,90.060000,90.080000
1268122620,90.090000,90.090000,90.070000,90.080000
1268122680,90.070000,90.080000,90.050000,90.060000
1268122740,90.050000,90.050000,90.030000,90.050000
1268122800,90.060000,90.070000,90.040000,90.040000
1268122860,90.050000,90.050000,90.040000,90.050000
1268122920,90.040000,90.060000,90.040000,90.050000
1268122980,90.060000,90.070000,90.050000,90.070000
1268123040,90.060000,90.070000,90.060000,90.070000
1268123100,90.080000,90.080000,90.060000,90.070000
1268123160,90.060000,90.070000,90.060000,90.060000
1268123220,90.070000,90.070000,90.060000,90.060000
1268123280,90.070000,90.070000,90.050000,90.060000
1268123340,90.050000,90.060000,90.050000,90.060000
1268123400,90.070000,90.070000,90.060000,90.060000
1268123460,90.050000,90.060000,90.050000,90.060000
1268123520,90.050000,90.080000,90.050000,90.070000
1268123580,90.080000,90.080000,90.060000,90.070000
1268123640,90.060000,90.070000,90.060000,90.070000
1268123700,90.060000,90.070000,90.060000,90.060000
1268123880,90.070000,90.090000,90.070000,90.090000
1268123940,90.080000,90.090000,90.070000,90.070000
1268124060,90.060000,90.080000,90.060000,90.070000
1268124120,90.060000,90.060000,90.040000,90.040000
1268124180,90.050000,90.050000,90.040000,90.050000
1268124240,90.060000,90.060000,90.050000,90.050000
1268124300,90.060000,90.070000,90.050000,90.070000
1268124360,90.060000,90.070000,90.040000,90.050000
1268124420,90.060000,90.070000,90.050000,90.050000
1268124480,90.060000,90.060000,90.030000,90.030000
1268124540,90.040000,90.040000,89.990000,90.000000
1268124600,90.010000,90.010000,89.980000,90.010000
1268124660,90.000000,90.010000,89.940000,89.960000
1268124720,89.970000,89.970000,89.930000,89.930000
1268124780,89.920000,89.920000,89.880000,89.890000
1268124840,89.900000,89.920000,89.870000,89.880000
1268124900,89.890000,89.920000,89.880000,89.920000
1268124960,89.900000,89.900000,89.880000,89.880000
1268125020,89.870000,89.870000,89.830000,89.850000
1268125080,89.860000,89.880000,89.840000,89.850000
1268125140,89.860000,89.880000,89.850000,89.850000
1268125200,89.840000,89.880000,89.840000,89.880000
1268125260,89.870000,89.890000,89.870000,89.890000
1268125320,89.900000,89.900000,89.870000,89.880000
1268125380,89.890000,89.890000,89.870000,89.890000
1268125440,89.900000,89.900000,89.860000,89.870000
1268125500,89.860000,89.870000,89.830000,89.840000
1268125560,89.830000,89.840000,89.810000,89.830000
1268125620,89.820000,89.840000,89.730000,89.750000
1268125680,89.760000,89.800000,89.750000,89.780000
1268125740,89.790000,89.790000,89.750000,89.760000
1268125800,89.770000,89.780000,89.760000,89.770000
1268125860,89.780000,89.790000,89.780000,89.780000
1268125920,89.770000,89.770000,89.740000,89.760000
1268125980,89.750000,89.770000,89.750000,89.760000
1268126040,89.770000,89.770000,89.710000,89.710000
1268126100,89.720000,89.740000,89.710000,89.730000
1268126160,89.740000,89.770000,89.730000,89.760000
1268126220,89.750000,89.780000,89.740000,89.780000
1268126280,89.770000,89.780000,89.760000,89.770000
1268126340,89.760000,89.810000,89.760000,89.800000
1268126400,89.790000,89.790000,89.770000,89.780000
1268126460,89.790000,89.790000,89.750000,89.750000
1268126520,89.760000,89.780000,89.750000,89.780000
1268126580,89.790000,89.800000,89.770000,89.770000
1268126640,89.780000,89.780000,89.760000,89.760000
1268126700,89.770000,89.770000,89.750000,89.750000
1268126760,89.740000,89.780000,89.740000,89.760000
1268126820,89.770000,89.770000,89.760000,89.770000
1268126880,89.760000,89.780000,89.760000,89.770000
1268126940,89.780000,89.780000,89.770000,89.770000
1268127000,89.780000,89.780000,89.750000,89.750000
1268127060,89.740000,89.740000,89.720000,89.720000
1268127120,89.710000,89.710000,89.660000,89.670000
1268127180,89.680000,89.680000,89.630000,89.640000
1268127240,89.630000,89.660000,89.630000,89.660000
1268127300,89.650000,89.660000,89.640000,89.640000
1268127360,89.650000,89.660000,89.640000,89.650000
1268127420,89.660000,89.660000,89.640000,89.640000
1268127480,89.650000,89.660000,89.640000,89.650000
1268127540,89.640000,89.680000,89.640000,89.670000
1268127600,89.660000,89.670000,89.640000,89.650000
1268127660,89.640000,89.660000,89.630000,89.650000
1268127720,89.660000,89.670000,89.640000,89.650000
1268127780,89.660000,89.670000,89.650000,89.670000
1268127840,89.660000,89.690000,89.660000,89.670000
1268127900,89.680000,89.680000,89.670000,89.680000
1268127960,89.690000,89.710000,89.680000,89.710000
1268128020,89.700000,89.710000,89.700000,89.700000
1268128080,89.710000,89.710000,89.700000,89.700000
1268128140,89.690000,89.690000,89.680000,89.690000
1268128200,89.680000,89.680000,89.660000,89.660000
1268128260,89.650000,89.670000,89.640000,89.660000
