time,open,high,low,close
1097035200,198.310000,198.310000,198.260000,198.300000
1097035260,198.310000,198.320000,198.290000,198.320000
1097035320,198.310000,198.320000,198.280000,198.300000
1097035380,198.290000,198.300000,198.290000,198.300000
1097035440,198.320000,198.320000,198.300000,198.300000
1097035500,198.310000,198.310000,198.290000,198.300000
1097035560,198.290000,198.300000,198.280000,198.300000
1097035620,198.290000,198.300000,198.280000,198.300000
1097035680,198.290000,198.290000,198.280000,198.280000
1097035740,198.270000,198.280000,198.240000,198.240000
1097035800,198.250000,198.280000,198.250000,198.270000
1097035860,198.280000,198.290000,198.270000,198.290000
1097035920,198.300000,198.330000,198.300000,198.310000
1097035980,198.300000,198.330000,198.300000,198.310000
1097036040,198.300000,198.330000,198.300000,198.330000
1097036100,198.320000,198.330000,198.300000,198.310000
1097036160,198.300000,198.300000,198.280000,198.280000
1097036220,198.290000,198.290000,198.280000,198.280000
1097036280,198.290000,198.300000,198.280000,198.280000
1097036340,198.290000,198.300000,198.270000,198.270000
1097036400,198.280000,198.310000,198.270000,198.290000
1097036460,198.280000,198.310000,198.270000,198.290000
1097036520,198.280000,198.300000,198.280000,198.300000
1097036580,198.310000,198.310000,198.260000,198.290000
1097036640,198.280000,198.290000,198.260000,198.270000
1097036700,198.260000,198.270000,198.260000,198.270000
1097036760,198.260000,198.270000,198.260000,198.270000
1097036880,198.260000,198.260000,198.230000,198.240000
1097036940,198.230000,198.260000,198.230000,198.250000
1097037000,198.260000,198.260000,198.230000,198.230000
1097037060,198.220000,198.220000,198.190000,198.210000
1097037120,198.200000,198.220000,198.200000,198.220000
1097037180,198.210000,198.220000,198.190000,198.220000
1097037240,198.210000,198.210000,198.150000,198.160000
1097037300,198.150000,198.190000,198.150000,198.190000
1097037360,198.180000,198.180000,198.150000,198.170000
1097037480,198.180000,198.200000,198.180000,198.190000
1097037540,198.200000,198.200000,198.200000,198.200000
1097037600,198.190000,198.200000,198.190000,198.190000
1097037660,198.200000,198.200000,198.140000,198.150000
1097037720,198.140000,198.190000,198.140000,198.190000
1097037780,198.180000,198.190000,198.180000,198.180000
1097037840,198.200000,198.230000,198.180000,198.200000
1097037900,198.210000,198.210000,198.190000,198.200000
1097037960,198.190000,198.190000,198.190000,198.190000
1097038020,198.180000,198.200000,198.180000,198.200000
1097038080,198.210000,198.210000,198.180000,198.200000
1097038140,198.190000,198.200000,198.180000,198.200000
1097038200,198.190000,198.200000,198.190000,198.200000
1097038260,198.190000,198.190000,198.180000,198.190000
1097038320,198.180000,198.190000,198.180000,198.180000
1097038380,198.190000,198.190000,198.180000,198.180000
1097038440,198.170000,198.190000,198.170000,198.180000
1097038500,198.190000,198.190000,198.180000,198.190000
1097038560,198.200000,198.210000,198.160000,198.160000
1097038620,198.170000,198.190000,198.160000,198.180000
1097038680,198.190000,198.200000,198.190000,198.190000
1097038740,198.180000,198.180000,198.170000,198.180000
1097038800,198.190000,198.210000,198.170000,198.180000
1097038860,198.190000,198.210000,198.190000,198.210000
1097038920,198.190000,198.200000,198.180000,198.180000
1097038980,198.190000,198.200000,198.170000,198.200000
1097039040,198.210000,198.240000,198.210000,198.220000
1097039100,198.230000,198.230000,198.210000,198.220000
1097039280,198.230000,198.240000,198.220000,198.240000
1097039340,198.230000,198.240000,198.220000,198.220000
1097039460,198.240000,198.250000,198.230000,198.230000
1097039520,198.240000,198.250000,198.220000,198.230000
1097039580,198.220000,198.230000,198.210000,198.220000
1097039640,198.210000,198.220000,198.200000,198.220000
1097039700,198.230000,198.230000,198.220000,198.230000
1097039760,198.220000,198.240000,198.220000,198.230000
1097039820,198.220000,198.230000,198.210000,198.220000
1097039880,198.230000,198.230000,198.230000,198.230000
1097039940,198.220000,198.220000,198.210000,198.210000
1097040000,198.220000,198.230000,198.210000,198.210000
1097040060,198.200000,198.240000,198.200000,198.240000
1097040120,198.250000,198.250000,198.200000,198.200000
1097040180,198.210000,198.210000,198.190000,198.210000
1097040240,198.220000,198.220000,198.210000,198.210000
1097040300,198.220000,198.220000,198.210000,198.210000
1097040360,198.220000,198.220000,198.210000,198.210000
1097040420,198.220000,198.220000,198.210000,198.220000
1097040480,198.210000,198.210000,198.200000,198.210000
1097040600,198.220000,198.230000,198.210000,198.230000
1097040660,198.220000,198.230000,198.220000,198.230000
1097040720,198.220000,198.220000,198.220000,198.220000
1097040840,198.230000,198.230000,198.210000,198.230000
1097040960,198.240000,198.240000,198.230000,198.230000
1097041080,198.240000,198.250000,198.220000,198.240000
1097041140,198.250000,198.260000,198.230000,198.230000
1097041260,198.240000,198.250000,198.220000,198.240000
1097041320,198.230000,198.230000,198.210000,198.210000
1097041380,198.220000,198.220000,198.220000,198.220000
1097041440,198.210000,198.230000,198.210000,198.230000
1097041500,198.240000,198.240000,198.230000,198.230000
1097041560,198.220000,198.240000,198.200000,198.210000
1097041620,198.200000,198.220000,198.190000,198.220000
1097041860,198.210000,198.230000,198.210000,198.230000
1097041920,198.240000,198.250000,198.240000,198.250000
1097041980,198.240000,198.280000,198.230000,198.270000
1097042040,198.260000,198.280000,198.260000,198.280000
1097042100,198.270000,198.270000,198.250000,198.250000
1097042160,198.260000,198.320000,198.240000,198.310000
1097042220,198.300000,198.340000,198.300000,198.340000
1097042280,198.300000,198.350000,198.300000,198.310000
1097042340,198.320000,198.320000,198.300000,198.310000
1097042400,198.320000,198.340000,198.320000,198.330000
1097042460,198.320000,198.320000,198.280000,198.290000
1097042520,198.300000,198.320000,198.290000,198.320000
1097042580,198.330000,198.330000,198.310000,198.320000
1097042640,198.330000,198.340000,198.310000,198.330000
1097042700,198.320000,198.350000,198.310000,198.330000
1097042760,198.320000,198.320000,198.300000,198.310000
1097042820,198.300000,198.310000,198.290000,198.290000
1097042880,198.300000,198.320000,198.300000,198.310000
1097042940,198.320000,198.320000,198.290000,198.290000
1097043000,198.300000,198.300000,198.210000,198.240000
1097043060,198.230000,198.260000,198.210000,198.220000
1097043120,198.210000,198.240000,198.210000,198.240000
1097043180,198.230000,198.260000,198.220000,198.260000
1097043240,198.250000,198.260000,198.240000,198.260000
1097043300,198.270000,198.280000,198.260000,198.260000
1097043360,198.270000,198.280000,198.260000,198.280000
1097043420,198.290000,198.290000,198.260000,198.270000
1097043480,198.260000,198.280000,198.230000,198.250000
1097043540,198.240000,198.280000,198.230000,198.280000
1097043600,198.270000,198.300000,198.260000,198.290000
1097043660,198.280000,198.280000,198.250000,198.250000
1097043720,198.260000,198.280000,198.250000,198.260000
1097043780,198.250000,198.310000,198.240000,198.290000
1097043840,198.300000,198.300000,198.270000,198.280000
1097043900,198.270000,198.280000,198.260000,198.280000
1097043960,198.270000,198.290000,198.250000,198.290000
1097044020,198.280000,198.310000,198.260000,198.300000
1097044080,198.290000,198.310000,198.250000,198.260000
1097044140,198.270000,198.290000,198.240000,198.290000
