time,open,high,low,close
1159934400,222.660000,222.660000,222.630000,222.630000
1159934460,222.630000,222.660000,222.610000,222.640000
1159934520,222.640000,222.650000,222.620000,222.640000
1159934580,222.650000,222.660000,222.640000,222.650000
1159934640,222.640000,222.660000,222.630000,222.630000
1159934700,222.630000,222.650000,222.630000,222.630000
1159934760,222.630000,222.640000,222.630000,222.630000
1159934820,222.620000,222.630000,222.610000,222.610000
1159934880,222.610000,222.620000,222.610000,222.610000
1159934940,222.610000,222.610000,222.580000,222.580000
1159935000,222.590000,222.600000,222.590000,222.590000
1159935060,222.600000,222.600000,222.590000,222.600000
1159935120,222.610000,222.620000,222.610000,222.610000
1159935180,222.600000,222.600000,222.600000,222.600000
1159935240,222.620000,222.620000,222.580000,222.580000
1159935300,222.600000,222.600000,222.580000,222.590000
1159935360,222.590000,222.610000,222.590000,222.600000
1159935420,222.590000,222.610000,222.580000,222.590000
1159935480,222.590000,222.600000,222.570000,222.570000
1159935540,222.570000,222.580000,222.550000,222.550000
1159935660,222.550000,222.550000,222.540000,222.540000
1159935720,222.530000,222.550000,222.530000,222.550000
1159935780,222.530000,222.550000,222.530000,222.550000
1159935840,222.560000,222.560000,222.550000,222.550000
1159936020,222.560000,222.570000,222.560000,222.560000
1159936140,222.550000,222.550000,222.550000,222.550000
1159936200,222.550000,222.550000,222.550000,222.550000
1159936380,222.550000,222.550000,222.550000,222.550000
1159936440,222.540000,222.550000,222.530000,222.530000
1159936500,222.520000,222.530000,222.470000,222.470000
1159936560,222.460000,222.490000,222.460000,222.470000
1159936620,222.460000,222.460000,222.440000,222.450000
1159936680,222.430000,222.450000,222.430000,222.430000
1159936740,222.440000,222.470000,222.440000,222.440000
1159936800,222.450000,222.480000,222.450000,222.470000
1159936860,222.480000,222.490000,222.460000,222.470000
1159936920,222.470000,222.480000,222.470000,222.470000
1159936980,222.460000,222.470000,222.460000,222.460000
1159937040,222.460000,222.480000,222.460000,222.470000
1159937100,222.490000,222.500000,222.490000,222.500000
1159937160,222.500000,222.510000,222.500000,222.500000
1159937220,222.510000,222.510000,222.510000,222.510000
1159937280,222.500000,222.510000,222.500000,222.500000
1159937340,222.500000,222.540000,222.500000,222.540000
1159937400,222.530000,222.540000,222.510000,222.530000
1159937460,222.530000,222.530000,222.510000,222.510000
1159937580,222.520000,222.530000,222.500000,222.500000
1159937640,222.520000,222.520000,222.500000,222.520000
1159937760,222.510000,222.510000,222.510000,222.510000
1159937820,222.500000,222.510000,222.480000,222.480000
1159937880,222.490000,222.490000,222.490000,222.490000
1159937940,222.480000,222.490000,222.470000,222.490000
1159938000,222.480000,222.490000,222.470000,222.480000
