time,open,high,low,close
1229662800,0.578700,0.579600,0.578700,0.579500
1229662860,0.579600,0.579900,0.579600,0.579900
1229662920,0.580100,0.580200,0.579600,0.580000
1229662980,0.580500,0.580700,0.580300,0.580700
1229663040,0.580600,0.580700,0.580400,0.580600
1229663100,0.580800,0.581300,0.580600,0.581200
1229663160,0.581100,0.581400,0.581100,0.581300
1229663220,0.581500,0.581800,0.581000,0.581800
1229663280,0.581700,0.581800,0.581500,0.581800
1229663340,0.581900,0.582100,0.581900,0.582000
1229663400,0.581900,0.581900,0.581800,0.581800
1229663460,0.581500,0.581700,0.581500,0.581700
1229663520,0.581600,0.581600,0.581500,0.581500
1229663580,0.581600,0.581600,0.581600,0.581600
1229663640,0.581500,0.581500,0.581400,0.581500
1229663700,0.581400,0.581500,0.581400,0.581500
1229663880,0.581600,0.581600,0.581500,0.581600
1229664000,0.581500,0.581500,0.581500,0.581500
1229664060,0.581600,0.581900,0.581600,0.581900
1229664120,0.581800,0.581800,0.581300,0.581300
1229664180,0.581600,0.581600,0.581400,0.581400
1229664240,0.581200,0.581200,0.581100,0.581100
1229664300,0.581200,0.581300,0.581200,0.581300
1229664360,0.581100,0.581100,0.581000,0.581000
1229664420,0.581100,0.581100,0.579600,0.579600
1229664480,0.579500,0.580900,0.579500,0.580900
1229664540,0.580700,0.580700,0.580700,0.580700
1229664660,0.580400,0.580400,0.580200,0.580200
1229664780,0.580000,0.580000,0.580000,0.580000
1229664840,0.580300,0.580300,0.580300,0.580300
1229664900,0.580100,0.580100,0.580100,0.580100
1229664960,0.580200,0.580500,0.580100,0.580200
1229665020,0.580400,0.580500,0.580400,0.580500
1229665080,0.580300,0.580300,0.580200,0.580200
1229665140,0.580400,0.580500,0.580300,0.580300
1229665200,0.580100,0.580100,0.579200,0.579800
1229665440,0.579600,0.579600,0.579600,0.579600
1229665500,0.579300,0.579300,0.579200,0.579200
1229665560,0.579000,0.579000,0.579000,0.579000
1229665680,0.579100,0.579100,0.579000,0.579000
1229665800,0.579100,0.579100,0.579100,0.579100
1229665860,0.579600,0.579600,0.579600,0.579600
1229666040,0.579400,0.579800,0.579400,0.579800
1229666160,0.579900,0.580300,0.579800,0.579800
1229666220,0.579900,0.580500,0.579800,0.579800
1229666280,0.579500,0.579600,0.579500,0.579600
1229666340,0.579500,0.579500,0.579400,0.579400
1229666400,0.579500,0.580300,0.579500,0.580200
1229666460,0.580000,0.580300,0.580000,0.580300
1229666580,0.580100,0.580300,0.580100,0.580300
1229666640,0.579900,0.580200,0.579900,0.580200
1229666700,0.580300,0.580300,0.580200,0.580300
